Date,Open,High,Low,Close,Volume,OpenInt
20050923,9.8,9.989,9.8,9.85,12021,0
20050926,9.949,10.147,9.84,9.979,15860,0
20050927,10.018,10.058,9.899,9.998,3940,0
20050928,10.048,10.375,9.949,10.058,18082,0
20050929,10.097,10.394,10.097,10.276,6566,0
20050930,10.335,10.394,10.226,10.246,2727,0
20051003,10.355,10.394,9.949,10.097,10809,0
20051004,9.998,10.394,9.998,10.276,9900,0
20051005,10.246,10.414,10.246,10.295,3131,0
20051006,10.384,10.384,9.8,9.899,31820,0
20051007,10.048,10.048,9.899,10.048,2727,0
20051010,9.949,10.206,9.949,10.196,10506,0
20051011,9.998,10.246,9.998,10.147,13334,0
20051012,10.84,10.84,9.929,10.058,21415,0
20051013,10.147,10.147,10.018,10.038,9496,0
20051014,10.028,10.028,9.949,9.949,2525,0
20051017,10.088,10.147,9.998,9.998,2222,0
20051018,9.899,9.939,9.84,9.88,5859,0
20051019,9.8,9.89,9.3649,9.89,18082,0
20051020,9.929,9.998,9.83,9.83,1919,0
20051021,9.731,9.899,9.602,9.701,5051,0
20051024,9.998,10.028,9.81,9.969,17981,0
20051025,9.899,10.008,9.899,9.959,1414,0
20051026,10.018,10.038,9.939,10.008,10102,0
20051027,10.048,10.236,9.979,9.998,32527,0
20051028,10.038,10.226,9.949,10.147,3131,0
20051031,10.048,10.454,10.048,10.394,13132,0
20051101,10.493,10.662,10.147,10.424,44548,0
20051102,10.434,10.642,10.394,10.642,40204,0
20051103,10.543,10.632,10.365,10.365,20910,0
20051104,10.147,10.206,10.088,10.157,4445,0
20051107,10.147,10.157,9.998,10.127,4748,0
20051108,10.196,10.226,10.048,10.216,3637,0
20051109,10.246,10.365,10.246,10.345,1212,0
20051110,10.424,10.424,10.305,10.335,1717,0
20051111,10.325,10.384,10.325,10.384,5758,0
20051114,10.375,10.375,10.097,10.236,6465,0
20051115,10.107,10.325,10.107,10.256,3030,0
20051116,10.256,10.256,10.048,10.216,8081,0
20051117,10.355,10.879,10.295,10.879,34244,0
20051118,10.889,11.374,10.889,11.196,14950,0
20051121,11.295,11.305,10.988,10.988,20506,0
20051122,10.919,11.087,10.919,11.087,2323,0
20051123,11.137,11.454,11.058,11.434,26971,0
20051125,11.434,11.721,11.335,11.721,5051,0
20051128,11.533,12.275,11.533,12.127,31012,0
20051129,12.008,12.107,11.879,11.889,11920,0
20051130,11.85,12.523,11.85,12.137,19597,0
20051201,12.236,12.236,12.008,12.097,4546,0
20051202,12.117,12.137,11.85,11.949,32830,0
20051205,11.899,13.315,11.78,12.731,41720,0
20051206,12.81,12.869,12.463,12.79,17880,0
20051207,12.849,12.869,12.444,12.592,10304,0
20051208,12.671,12.671,12.147,12.176,18890,0
20051209,12.216,12.226,12.018,12.226,11920,0
20051212,12.127,12.711,12.127,12.582,3536,0
20051213,12.651,12.721,12.374,12.721,25961,0
20051214,12.77,12.77,12.453,12.77,5960,0
20051215,12.77,12.879,12.661,12.79,13031,0
20051216,12.869,12.919,12.691,12.691,35356,0
20051219,12.958,13.265,12.721,13.216,34547,0
20051220,13.859,13.859,12.869,12.978,54145,0
20051221,13.028,13.028,12.354,12.612,51114,0
20051222,12.612,12.998,12.503,12.998,11516,0
20051223,12.998,13.186,12.948,13.166,3536,0
20051227,13.364,13.424,12.681,12.82,11819,0
20051228,12.919,13.137,12.731,13.137,2222,0
20051229,13.038,13.166,12.859,12.869,5859,0
20051230,12.77,13.057,12.711,13.047,8687,0
20060103,13.077,13.513,12.869,13.463,16567,0
20060104,13.562,13.632,13.265,13.364,7071,0
20060105,13.463,13.81,13.315,13.711,53943,0
20060106,13.81,14.295,13.711,14.008,21617,0
20060109,14.206,14.324,13.849,13.958,19294,0
20060110,13.859,14.701,13.82,14.216,40709,0
20060111,14.315,14.354,14.107,14.324,16971,0
20060112,14.324,14.522,14.324,14.423,21011,0
20060113,14.483,14.522,14.394,14.522,5758,0
20060117,14.701,14.701,14.107,14.107,8990,0
20060118,14.107,14.186,13.612,13.869,17072,0
20060119,13.958,14.473,13.958,14.473,18183,0
20060120,14.552,14.631,14.404,14.473,8182,0
20060123,14.513,14.552,14.354,14.503,6465,0
20060124,14.532,14.671,14.522,14.602,23133,0
20060125,14.602,14.8,14.552,14.681,32224,0
20060126,14.651,14.701,14.602,14.701,10405,0
20060127,14.701,15.582,14.701,14.899,57579,0
20060130,14.998,15.215,14.612,14.621,28385,0
20060131,14.552,14.81,14.552,14.631,32931,0
20060201,14.602,14.948,14.602,14.879,18284,0
20060202,14.978,14.978,14.74,14.75,24850,0
20060203,14.819,14.819,14.631,14.631,9394,0
20060206,14.631,15.344,14.503,14.75,30810,0
20060207,14.75,14.75,13.859,14.255,25456,0
20060208,14.156,14.453,13.889,14.216,13940,0
20060209,14.117,14.206,13.869,13.869,3435,0
20060210,13.909,13.958,12.899,13.81,40406,0
20060213,13.859,13.859,12.671,13.117,47376,0
20060214,12.988,13.206,12.879,13.206,10708,0
20060215,13.305,13.958,13.077,13.681,37578,0
20060216,13.78,13.879,13.483,13.879,7879,0
20060217,13.889,14.107,13.671,13.701,8182,0
20060221,13.8,13.8,13.602,13.602,14344,0
20060222,13.612,13.622,13.562,13.622,8990,0
20060223,13.721,13.721,13.394,13.453,10001,0
20060224,13.513,13.513,13.146,13.414,15758,0
20060227,13.374,13.394,13.057,13.057,6970,0
20060228,12.958,13.067,12.374,12.77,33335,0
20060301,12.671,13.414,12.671,13.216,20001,0
20060302,13.315,13.424,13.008,13.364,16769,0
20060303,13.463,13.711,13.275,13.453,17072,0
20060306,13.552,13.651,12.661,12.731,17375,0
20060307,12.632,12.849,11.959,12.028,34345,0
20060308,11.899,12.077,11.434,12.077,24446,0
20060309,12.176,12.255,12.028,12.028,28689,0
20060310,12.008,12.067,11.81,11.959,53538,0
20060313,11.899,12.176,11.899,12.057,6869,0
20060314,12.008,12.444,11.929,12.315,31416,0
20060315,12.315,12.533,12.285,12.434,52225,0
20060316,12.473,12.523,12.374,12.473,13536,0
20060317,12.384,12.77,12.275,12.543,14849,0
20060320,12.572,12.572,12.325,12.345,8485,0
20060321,12.374,12.572,12.374,12.572,7980,0
20060322,12.572,12.612,12.127,12.166,41417,0
20060323,12.206,12.206,11.77,11.85,28891,0
20060324,11.582,12.107,11.582,12.038,33941,0
20060327,12.008,12.087,11.84,11.889,4950,0
20060328,11.889,11.909,11.632,11.711,31214,0
20060329,11.662,11.78,11.473,11.642,18385,0
20060330,11.731,11.929,11.493,11.582,47376,0
20060331,11.582,11.919,11.464,11.483,37477,0
20060403,11.978,12.008,11.691,11.889,67378,0
20060404,12.077,12.473,11.939,11.968,69398,0
20060405,11.988,12.523,11.978,12.196,44649,0
20060406,12.572,12.572,11.81,11.85,67176,0
20060407,11.77,11.879,11.285,11.434,66671,0
20060410,11.236,11.761,11.236,11.434,33133,0
20060411,11.424,11.731,11.384,11.414,35861,0
20060412,11.384,11.533,11.087,11.414,71317,0
20060413,11.384,11.384,10.691,10.988,26062,0
20060417,10.889,12.067,10.889,11.978,44447,0
20060418,11.879,12.335,11.77,12.275,36669,0
20060419,12.275,12.394,12.028,12.216,23739,0
20060420,12.226,12.473,12.117,12.354,33941,0
20060421,12.315,12.354,12.087,12.147,11415,0
20060424,12.186,12.473,11.978,12.295,24749,0
20060425,12.176,12.523,12.176,12.226,29598,0
20060426,12.325,12.374,12.077,12.325,47478,0
20060427,12.226,12.354,12.077,12.216,22628,0
20060428,12.117,12.562,12.048,12.463,31416,0
20060501,12.473,12.473,11.83,11.949,10708,0
20060502,11.879,12.364,11.879,12.236,25456,0
20060503,12.137,12.265,12.067,12.077,13233,0
20060504,12.077,12.127,11.81,11.909,13435,0
20060505,11.909,12.127,11.701,11.701,23941,0
20060508,11.622,11.85,11.424,11.642,18789,0
20060509,11.671,11.741,11.384,11.523,30507,0
20060510,11.424,11.642,11.394,11.553,32022,0
20060511,11.632,11.632,11.186,11.444,41417,0
20060512,11.444,11.503,11.167,11.226,37376,0
20060515,10.919,10.998,10.582,10.731,33335,0
20060516,10.681,11.137,10.681,10.919,23234,0
20060517,10.929,11.038,10.097,10.266,42225,0
20060518,10.256,10.988,10.216,10.315,28588,0
20060519,10.315,10.592,10.117,10.157,51316,0
20060522,10.256,10.256,9.1075,9.4045,198496,0
20060523,9.593,10.177,9.593,9.899,94248,0
20060524,9.998,10.018,9.513,9.593,53134,0
20060525,9.593,9.949,9.593,9.939,34042,0
20060526,10.038,10.543,10.038,10.523,29699,0
20060530,10.424,10.543,9.88,10.028,28891,0
20060531,10.107,10.117,9.652,9.781,56771,0
20060601,9.682,10.84,9.682,10.434,66266,0
20060602,10.444,10.84,10.266,10.325,23739,0
20060605,10.424,10.662,10.206,10.206,44043,0
20060606,10.107,10.493,10.028,10.256,23335,0
20060607,10.355,10.414,10.236,10.295,8788,0
20060608,10.345,10.345,10.028,10.107,18183,0
20060609,10.048,10.177,9.959,10.058,10304,0
20060612,9.959,10.147,9.781,9.82,53336,0
20060613,9.721,9.88,9.602,9.602,36669,0
20060614,9.602,9.711,9.4045,9.553,99905,0
20060615,9.632,10.048,9.553,9.612,25961,0
20060616,9.701,9.8,9.4341,9.4836,149201,0
20060619,9.4836,9.672,9.2461,9.3649,35356,0
20060620,9.3649,9.622,9.2857,9.3154,62529,0
20060621,9.4144,9.4539,9.3055,9.3649,53033,0
20060622,9.4144,9.4836,9.2857,9.355,52730,0
20060623,9.3055,9.4144,9.1273,9.4144,11819,0
20060626,9.4638,9.4737,9.3055,9.355,10809,0
20060627,9.3253,9.4836,9.3253,9.4144,17173,0
20060628,9.4737,9.503,9.3451,9.4836,14041,0
20060629,9.4935,10.216,9.4935,10.167,36063,0
20060630,10.216,10.751,10.196,10.662,47983,0
20060703,10.889,11.285,10.711,11.216,54044,0
20060705,11.503,11.691,11.335,11.444,75762,0
20060706,11.543,11.81,11.424,11.721,49902,0
20060707,11.78,12.008,11.424,11.8,56973,0
20060710,11.84,11.84,11.256,11.632,15860,0
20060711,11.642,11.681,11.305,11.513,37578,0
20060712,11.384,11.602,11.384,11.563,15860,0
20060713,11.464,11.464,10.988,11.127,20304,0
20060714,11.127,11.246,10.978,11.176,22224,0
20060717,11.077,11.167,11.058,11.087,8990,0
20060718,11.137,11.137,11.058,11.127,6566,0
20060719,11.186,11.404,11.087,11.384,7576,0
20060720,11.384,11.394,11.186,11.335,5859,0
20060721,11.256,11.256,10.909,11.157,12930,0
20060724,11.127,11.632,11.127,11.612,4344,0
20060725,11.681,11.82,11.513,11.691,12021,0
20060726,11.662,11.998,11.652,11.929,10405,0
20060727,12.048,12.216,11.959,12.107,19799,0
20060728,12.057,12.275,11.889,12.137,15354,0
20060731,12.137,12.216,11.889,11.889,8485,0
20060801,11.899,11.988,11.77,11.879,10708,0
20060802,11.929,11.998,11.384,11.959,8990,0
20060803,11.998,12.048,11.869,11.978,5455,0
20060804,12.077,12.117,11.998,12.117,3435,0
20060807,12.176,12.176,11.77,11.77,19799,0
20060808,11.869,12.216,11.77,11.879,30507,0
20060809,12.018,12.127,11.681,11.691,25759,0
20060810,11.78,11.78,11.295,11.365,17173,0
20060811,11.335,11.493,11.335,11.493,25557,0
20060814,11.592,11.681,11.592,11.662,3131,0
20060815,11.761,11.899,11.652,11.761,5960,0
20060816,11.879,11.909,11.691,11.85,11617,0
20060817,11.949,12.226,11.939,12.077,71519,0
20060818,12.176,12.216,11.978,12.087,10102,0
20060821,12.156,12.186,12.048,12.087,4041,0
20060822,11.929,12.671,11.929,12.651,44245,0
20060823,12.701,12.701,12.295,12.612,27577,0
20060824,12.612,12.919,12.572,12.632,17375,0
20060825,12.592,12.671,12.394,12.414,7879,0
20060828,12.473,12.622,12.345,12.483,7071,0
20060829,12.483,12.552,12.463,12.463,4344,0
20060830,12.691,12.691,12.176,12.216,13536,0
20060831,12.226,12.226,11.889,11.959,16870,0
20060901,11.889,11.929,11.632,11.761,20102,0
20060905,11.77,12.206,11.681,11.998,15860,0
20060906,11.899,12.038,11.869,11.879,2929,0
20060907,11.78,11.869,11.711,11.731,4041,0
20060908,11.85,12.018,11.79,11.82,9192,0
20060911,11.879,11.879,11.137,11.513,19395,0
20060912,11.503,11.582,11.137,11.582,28588,0
20060913,11.582,11.731,11.384,11.612,20809,0
20060914,11.612,11.869,11.612,11.8,24951,0
20060915,11.691,12.127,11.691,11.939,16971,0
20060918,12.028,12.137,11.879,11.998,10405,0
20060919,11.929,11.959,11.899,11.909,4445,0
20060920,11.939,11.988,11.919,11.978,2727,0
20060921,11.929,11.929,11.751,11.751,4849,0
20060922,11.681,11.988,11.563,11.988,5152,0
20060925,11.8,11.978,11.721,11.978,19698,0
20060926,11.978,12.127,11.879,11.879,14647,0
20060927,11.869,11.978,11.869,11.889,6162,0
20060928,11.978,11.978,11.85,11.869,3334,0
20060929,11.869,11.978,11.731,11.978,13334,0
20061002,11.988,12.176,11.879,12.147,9597,0
20061003,12.028,12.028,11.86,11.899,1515,0
20061004,11.879,11.998,11.84,11.998,5051,0
20061005,12.147,12.147,11.889,11.889,12223,0
20061006,11.879,12.038,11.84,11.84,9698,0
20061009,11.86,11.929,11.731,11.82,5455,0
20061010,11.82,11.909,11.82,11.909,2323,0
20061011,11.83,12.028,11.83,11.86,6667,0
20061012,11.988,12.038,11.83,11.84,13536,0
20061013,11.939,12.463,11.939,12.414,23133,0
20061016,12.335,12.473,12.265,12.394,6465,0
20061017,12.384,12.384,12.275,12.275,4445,0
20061018,12.354,12.661,12.345,12.651,22931,0
20061019,12.661,12.998,12.661,12.899,9799,0
20061020,12.988,13.137,12.889,12.909,12021,0
20061023,12.849,12.849,12.622,12.82,15758,0
20061024,12.721,12.81,12.612,12.671,11011,0
20061025,12.622,12.859,12.622,12.859,6162,0
20061026,12.869,12.948,12.869,12.909,5758,0
20061027,13.008,13.057,12.671,12.78,30608,0
20061030,12.919,12.919,12.592,12.75,5051,0
20061031,12.84,12.958,12.424,12.939,15354,0
20061101,13.137,13.265,12.998,13.216,16466,0
20061102,13.216,13.216,12.77,12.948,14849,0
20061103,13.047,13.622,13.047,13.622,22729,0
20061106,13.651,13.938,13.542,13.79,23436,0
20061107,13.859,13.859,13.572,13.572,10304,0
20061108,13.632,13.661,13.315,13.325,7172,0
20061109,13.315,13.414,13.315,13.364,11920,0
20061110,13.384,13.582,13.265,13.394,21112,0
20061113,13.463,13.513,13.265,13.453,16870,0
20061114,13.542,13.859,13.434,13.434,48387,0
20061115,13.364,13.582,13.364,13.582,13940,0
20061116,13.641,13.661,13.166,13.473,15051,0
20061117,13.275,13.533,13.265,13.335,7374,0
20061120,13.285,13.473,13.117,13.453,4445,0
20061121,13.523,13.641,13.414,13.592,7071,0
20061122,13.572,13.572,13.354,13.354,4344,0
20061124,13.216,13.344,13.186,13.335,9091,0
20061127,13.344,13.434,13.117,13.236,130917,0
20061128,13.166,13.315,13.097,13.127,8586,0
20061129,12.998,13.166,12.919,13.146,108087,0
20061130,13.166,13.582,13.127,13.523,18284,0
20061201,13.463,13.612,13.265,13.404,3536,0
20061204,13.315,13.671,13.315,13.671,17577,0
20061205,13.651,14.107,13.651,13.919,11314,0
20061206,14.018,14.285,13.73,14.216,16971,0
20061207,14.156,14.354,14.156,14.315,7980,0
20061208,14.344,14.354,14.097,14.245,7576,0
20061211,14.334,14.602,14.275,14.582,9597,0
20061212,14.592,14.602,14.344,14.354,9394,0
20061213,14.404,14.602,14.404,14.532,10102,0
20061214,14.542,14.958,14.364,14.948,32628,0
20061215,15.067,15.314,14.899,15.047,11819,0
20061218,15.057,15.285,14.899,15.107,10910,0
20061219,15.107,15.443,14.76,14.998,103642,0
20061220,14.849,14.859,14.72,14.859,3334,0
20061221,14.8,14.8,14.453,14.453,12627,0
20061222,14.414,14.562,14.354,14.542,1313,0
20061226,14.582,14.582,14.414,14.463,2020,0
20061227,14.542,14.592,14.513,14.542,5657,0
20061228,14.552,14.602,14.354,14.473,6667,0
20061229,14.404,14.552,14.404,14.443,2929,0
20070103,14.354,14.552,13.612,13.612,56165,0
20070104,13.612,13.622,12.909,12.909,32527,0
20070105,12.978,12.978,12.602,12.81,49296,0
20070108,12.582,13.018,12.582,12.948,26668,0
20070109,12.869,13.087,12.285,12.424,35356,0
20070110,12.374,12.374,11.632,11.82,99804,0
20070111,11.81,12.275,11.78,12.176,31618,0
20070112,12.285,12.473,12.265,12.453,6970,0
20070116,12.473,12.8,12.473,12.77,36669,0
20070117,12.889,13.047,12.79,12.919,19294,0
20070118,13.018,13.018,12.137,12.246,16870,0
20070119,12.345,12.602,12.127,12.592,26466,0
20070122,12.424,12.651,12.275,12.533,33234,0
20070123,12.463,12.602,12.364,12.364,16769,0
20070124,12.523,12.572,12.374,12.533,82328,0
20070125,12.533,12.642,12.295,12.295,102834,0
20070126,12.226,12.295,12.156,12.246,24244,0
20070129,12.226,12.345,11.761,11.84,73540,0
20070130,11.879,12.028,11.85,11.86,36972,0
20070131,11.919,12.018,11.86,11.959,13839,0
20070201,12.077,12.206,12.028,12.107,29598,0
20070202,12.226,12.453,12.077,12.424,26466,0
20070205,12.473,12.523,12.236,12.374,17880,0
20070206,12.651,12.83,12.552,12.82,9394,0
20070207,12.82,13.018,12.81,12.988,55963,0
20070208,12.998,12.998,12.711,12.909,91318,0
20070209,13.087,13.255,12.988,13.156,178192,0
20070212,13.206,13.473,13.107,13.255,159100,0
20070213,13.275,13.562,13.245,13.344,108996,0
20070214,13.453,13.661,13.087,13.582,184455,0
20070215,13.602,13.602,13.295,13.354,79904,0
20070216,13.651,13.651,13.344,13.404,49700,0
20070220,13.483,13.503,13.364,13.414,76873,0
20070221,13.612,13.661,13.374,13.582,111926,0
20070222,13.622,13.661,13.344,13.344,119199,0
20070223,13.364,13.364,13.117,13.236,47680,0
20070226,13.364,13.394,12.869,13.097,100627,0
20070227,12.968,12.968,12.246,12.582,96167,0
20070228,12.503,12.81,11.879,12.513,48589,0
20070301,12.147,12.681,12.147,12.622,58892,0
20070302,12.82,12.869,12.562,12.622,22527,0
20070305,12.028,12.671,12.028,12.434,34143,0
20070306,13.117,13.117,12.473,12.503,43437,0
20070307,12.661,12.701,12.275,12.275,22527,0
20070308,12.325,12.453,12.156,12.374,21516,0
20070309,12.473,12.632,12.305,12.315,12829,0
20070312,12.325,12.533,12.325,12.493,17476,0
20070313,12.523,12.523,12.325,12.384,21011,0
20070314,12.473,12.503,12.325,12.354,16062,0
20070315,12.671,12.671,12.374,12.404,14950,0
20070316,12.434,12.483,12.176,12.295,53639,0
20070319,12.275,12.889,12.275,12.81,14142,0
20070320,12.612,12.909,12.543,12.543,26365,0
20070321,12.622,12.78,12.493,12.721,28385,0
20070322,12.869,12.869,12.75,12.8,7374,0
20070323,12.879,12.879,12.622,12.642,12324,0
20070326,12.721,12.721,12.572,12.592,5152,0
20070327,12.869,12.869,12.533,12.572,14950,0
20070328,12.295,12.523,12.295,12.523,6263,0
20070329,12.622,12.81,12.523,12.81,31012,0
20070330,12.651,12.651,12.444,12.552,135968,0
20070402,12.523,12.75,12.523,12.533,37376,0
20070403,12.523,12.642,12.523,12.602,9293,0
20070404,12.414,12.671,12.414,12.572,13738,0
20070405,12.651,12.889,12.533,12.731,15455,0
20070409,12.483,12.721,12.483,12.721,54347,0
20070410,12.869,13.364,12.77,12.909,72428,0
20070411,12.78,12.968,12.533,12.592,74752,0
20070412,12.592,12.76,12.483,12.711,23133,0
20070413,12.572,12.958,12.572,12.958,14748,0
20070416,12.968,13.156,12.968,13.018,52124,0
20070417,13.236,13.374,13.117,13.216,137685,0
20070418,13.196,13.216,13.057,13.196,33537,0
20070419,13.117,13.176,13.067,13.156,18486,0
20070420,13.236,13.236,13.117,13.176,12324,0
20070423,13.364,13.414,13.226,13.275,22325,0
