Date,Open,High,Low,Close,Volume,OpenInt
20100823,14.208,14.333,14.119,14.119,6074,0
20100824,14.178,14.178,14.178,14.178,200,0
20100825,14.158,14.158,14.158,14.158,100,0
20100826,14.168,14.178,14.09,14.178,524,0
20100827,14.149,14.285,14.129,14.285,2158,0
20100831,14.305,14.363,14.285,14.285,1127,0
20100902,14.343,14.43,14.343,14.43,407,0
20100907,14.382,14.47,14.382,14.43,1749,0
20100908,14.577,14.595,14.577,14.595,624,0
20100909,14.672,14.672,14.672,14.672,624,0
20100910,14.809,15.257,14.809,15.003,1850,0
20100914,15.003,15.013,15.003,15.003,1024,0
20100915,15.052,15.052,15.052,15.052,624,0
20100917,16.112,16.19,15.325,15.345,2196,0
20100920,15.451,15.451,15.451,15.451,300,0
20100921,15.383,15.547,15.383,15.547,908,0
20100922,15.364,15.451,15.364,15.364,320,0
20100923,15.306,15.403,15.257,15.354,824,0
20100924,15.238,15.238,14.945,15.013,3804,0
20100927,15.15,15.257,15.141,15.208,1352,0
20100928,15.257,15.354,15.257,15.354,200,0
20100929,15.354,15.586,15.335,15.413,3086,0
20100930,15.48,15.595,15.451,15.451,2728,0
20101001,15.403,15.403,15.306,15.306,924,0
20101004,15.325,15.413,15.247,15.325,1723,0
20101005,15.286,15.537,15.286,15.325,6792,0
20101006,15.383,15.605,15.383,15.471,2980,0
20101007,15.335,15.547,15.325,15.547,1127,0
20101008,15.693,15.693,15.586,15.586,200,0
20101012,15.461,15.556,15.461,15.52,2371,0
20101013,15.461,15.79,15.461,15.586,5352,0
20101014,15.586,15.615,15.586,15.595,974,0
20101015,15.625,15.8,15.625,15.742,3045,0
20101018,15.722,15.809,15.693,15.809,2676,0
20101021,15.693,15.839,15.693,15.839,2263,0
20101022,15.839,16.064,15.742,16.064,1127,0
20101025,15.839,15.839,15.595,15.653,1994,0
20101026,15.907,16.122,15.809,15.975,8642,0
20101028,15.985,16.034,15.985,16.034,2412,0
20101029,15.888,15.956,15.586,15.643,3501,0
20101101,15.8,15.8,15.547,15.556,1608,0
20101104,15.673,15.693,15.673,15.673,1548,0
20101105,15.79,15.79,15.673,15.673,1231,0
20101108,15.693,15.693,15.693,15.693,200,0
20101109,15.693,15.712,15.683,15.683,1231,0
20101110,15.683,15.683,15.683,15.683,300,0
20101115,15.643,15.643,15.643,15.643,150,0
20101116,15.663,15.663,15.663,15.663,1127,0
20101117,15.643,15.643,15.586,15.586,773,0
20101123,15.547,15.547,15.451,15.451,924,0
20101124,15.442,15.547,15.442,15.537,1244,0
20101126,15.461,15.461,15.461,15.461,724,0
20101129,15.315,15.325,15.228,15.325,1799,0
20101130,15.179,15.306,15.013,15.092,8748,0
20101201,15.111,15.199,15.111,15.199,1064,0
20101202,15.247,15.576,15.247,15.461,1448,0
20101206,15.354,15.354,15.354,15.354,407,0
20101207,15.296,15.306,15.296,15.306,684,0
20101208,15.228,15.228,15.228,15.228,524,0
20101209,15.16,15.16,15.16,15.16,2573,0
20101210,15.111,15.16,15.111,15.16,524,0
20101213,15.092,15.092,15.013,15.013,524,0
20101214,15.023,15.023,15.023,15.023,150,0
20101215,15.141,15.15,15.141,15.15,407,0
20101216,14.877,15.062,14.858,15.062,1024,0
20101217,15.033,15.033,14.945,14.945,1024,0
20101221,14.868,15.062,14.868,15.062,724,0
20101222,15.023,15.062,14.848,14.848,2676,0
20101223,14.75,14.75,10.32,14.663,8351,0
20101227,14.489,14.489,14.489,14.489,1181,0
20101228,14.605,14.605,14.605,14.605,300,0
20101229,14.402,14.577,14.402,14.539,2015,0
20101230,14.548,14.663,14.43,14.595,2422,0
20110103,14.635,14.682,14.509,14.672,2291,0
20110104,14.779,15.072,14.489,14.653,4938,0
20110105,14.75,14.769,14.75,14.769,658,0
20110106,15.033,15.052,15.033,15.052,300,0
20110107,15.052,15.052,15.052,15.052,407,0
20110110,15.003,15.013,15.003,15.013,924,0
20110112,14.886,14.896,14.886,14.896,624,0
20110113,14.984,15.471,14.828,14.828,1387,0
20110114,14.926,14.926,14.926,14.926,100,0
20110118,15.023,15.936,15.023,15.547,3501,0
20110119,15.51,15.51,15.013,15.442,2399,0
20110120,15.586,16.074,15.547,15.547,1955,0
20110121,15.643,15.643,15.208,15.208,3999,0
20110124,15.306,16.209,15.306,15.537,5632,0
20110125,15.228,15.354,15.228,15.354,1338,0
20110126,15.625,16.015,15.625,16.015,580,0
20110127,16.112,16.451,15.849,16.268,14195,0
20110128,16.404,16.404,16.034,16.034,4620,0
20110131,16.132,16.132,16.132,16.132,100,0
20110201,16.219,16.229,16.141,16.141,729,0
20110202,16.306,16.404,16.306,16.326,3948,0
20110204,16.306,16.422,16.229,16.229,2558,0
20110207,16.326,16.432,16.229,16.432,2717,0
20110208,16.335,16.442,16.335,16.414,1061,0
20110209,16.451,16.451,16.451,16.451,210,0
20110210,16.432,16.432,16.18,16.209,5555,0
20110211,16.326,16.519,16.326,16.47,7368,0
20110214,16.47,16.548,16.47,16.548,3413,0
20110215,16.489,16.528,16.374,16.528,4836,0
20110216,16.558,16.655,16.558,16.655,3830,0
20110218,16.606,16.684,16.519,16.578,2469,0
20110222,16.616,16.616,16.568,16.568,4939,0
20110223,16.528,16.568,16.519,16.568,1127,0
20110225,16.519,16.655,16.519,16.655,1024,0
20110301,16.616,16.616,16.616,16.616,2264,0
20110302,16.665,16.665,16.528,16.528,666,0
20110303,16.528,17.471,16.528,17.006,5478,0
20110304,17.394,17.394,16.909,16.928,1955,0
20110307,17.152,17.152,17.123,17.123,1548,0
20110308,17.364,17.374,17.006,17.016,2573,0
20110311,16.568,16.762,16.568,16.578,8243,0
20110314,16.918,16.918,16.918,16.918,100,0
20110315,17.211,17.298,16.889,16.997,2507,0
20110316,17.182,17.201,16.918,17.201,2282,0
20110317,17.103,17.248,17.103,17.219,576,0
20110318,17.152,17.298,17.152,17.298,2131,0
20110321,16.762,16.792,16.752,16.792,624,0
20110322,16.968,17.045,16.968,17.045,200,0
20110323,16.948,16.948,16.948,16.948,100,0
20110325,16.869,16.869,16.869,16.869,1955,0
20110328,16.879,17.201,16.84,17.201,1586,0
20110329,17.025,17.354,17.025,17.345,1989,0
20110330,17.201,17.394,16.489,17.103,2852,0
20110331,17.345,17.345,17.016,17.016,300,0
20110401,17.006,17.006,16.645,16.645,2055,0
20110404,16.889,16.889,16.879,16.879,200,0
20110405,16.636,16.958,16.489,16.762,2513,0
