Date,Open,High,Low,Close,Volume,OpenInt
20140123,22.149,22.149,21.736,21.755,1384,0
20140124,22.074,22.074,21.745,21.745,1619,0
20140127,21.697,22.065,21.697,21.736,2463,0
20140128,22.074,22.289,22.074,22.262,3285,0
20140129,22.289,22.289,22.167,22.167,857,0
20140130,21.885,22.215,21.839,22.074,2571,0
20140131,22.112,22.234,22.092,22.214,8804,0
20140203,21.829,22.111,21.811,22.027,3502,0
20140204,22.205,22.215,21.839,22.215,21686,0
20140205,22.121,22.205,22.037,22.037,2555,0
20140206,21.877,22.065,21.877,22.065,1756,0
20140207,22.074,22.289,22.045,22.159,4297,0
20140210,22.074,22.074,22.027,22.027,1613,0
20140211,22.074,22.074,21.933,21.943,7968,0
20140212,21.885,21.885,21.885,21.885,532,0
20140214,21.989,22.299,21.98,22.111,7358,0
20140218,22.074,22.262,22.027,22.197,6142,0
20140219,22.299,22.309,22.027,22.027,4694,0
20140220,22.027,22.45,22.027,22.45,2214,0
20140221,22.543,22.638,22.543,22.638,1917,0
20140224,22.751,22.751,22.328,22.638,4451,0
20140225,22.45,22.741,22.074,22.741,2939,0
20140226,22.638,22.685,22.167,22.685,20265,0
20140227,22.543,22.826,22.534,22.826,5126,0
20140228,22.685,23.746,22.507,23.004,5075,0
20140303,22.543,22.919,22.543,22.909,6099,0
20140304,22.948,22.948,22.581,22.731,11574,0
20140305,22.731,22.919,22.731,22.817,5338,0
20140306,23.173,23.248,22.844,22.863,5536,0
20140307,22.891,23.294,22.835,23.294,10338,0
20140310,23.202,23.202,22.844,22.844,1571,0
20140311,23.014,23.202,22.835,22.835,3627,0
20140312,22.98,23.143,22.904,23.143,4621,0
20140313,23.143,23.143,22.952,22.952,5537,0
20140314,23.191,23.476,23.191,23.305,553,0
20140317,23.62,23.62,23.285,23.62,830,0
20140318,23.181,23.573,23.181,23.573,2937,0
20140319,23.171,23.382,23.171,23.382,2725,0
20140320,23.382,23.382,23.037,23.037,5941,0
20140321,23.238,23.343,22.97,23.019,2308,0
20140324,23.01,23.362,22.952,23.238,6293,0
20140325,23.057,23.267,22.97,23.028,8700,0
20140326,23.161,23.191,22.98,22.98,7021,0
20140327,23,23.372,22.99,23.047,3172,0
20140328,23.191,23.352,23.191,23.258,1965,0
20140331,23.372,23.439,23.047,23.295,8268,0
20140401,23.104,23.506,23.104,23.506,3877,0
20140402,23.352,23.667,23.352,23.6,6139,0
20140403,23.64,23.839,23.506,23.573,5981,0
20140404,23.362,23.419,23.343,23.419,1048,0
20140407,23.563,23.563,23.476,23.506,4246,0
20140408,23.573,23.591,23.382,23.563,2462,0
20140409,23.449,23.476,23.258,23.467,7590,0
20140410,23.476,23.525,23.334,23.343,3141,0
20140411,23.476,23.476,23.315,23.409,6308,0
20140414,23.382,23.582,23.382,23.429,6168,0
20140415,23.382,23.573,23.343,23.382,5905,0
20140416,23.382,23.382,23.334,23.334,629,0
20140417,23.476,23.476,23.382,23.382,3033,0
20140421,23.439,23.449,23.143,23.267,8593,0
20140422,23.352,23.352,23.191,23.191,1729,0
20140423,23.334,23.401,23.285,23.401,6339,0
20140424,23.382,23.476,23.372,23.476,2913,0
20140425,23.62,23.62,23.439,23.476,2033,0
20140428,23.458,23.476,23.238,23.439,4926,0
20140429,23.267,23.476,23.143,23.476,13725,0
20140430,23.476,23.563,23.429,23.525,10495,0
20140501,23.525,23.62,23.476,23.573,6608,0
20140502,23.573,23.62,23.573,23.573,4243,0
20140505,23.62,23.648,23.553,23.648,15864,0
20140506,23.534,23.744,23.525,23.525,5260,0
20140507,23.476,23.734,23.161,23.496,1101,0
20140508,23.334,23.553,23.334,23.553,552,0
20140509,23.458,23.543,23.382,23.382,1414,0
20140512,23.382,23.6,23.382,23.563,2934,0
20140513,23.382,23.64,23.382,23.439,13698,0
20140514,23.382,23.525,23.382,23.516,1467,0
20140515,23.476,23.563,23.419,23.429,2515,0
20140516,23.382,23.553,23.334,23.553,4259,0
20140519,23.429,23.821,23.429,23.821,1477,0
20140520,23.754,23.754,23.543,23.744,3551,0
20140521,23.553,23.715,23.476,23.486,4583,0
20140522,23.62,23.687,23.573,23.582,7317,0
20140523,23.687,23.715,23.573,23.697,4086,0
20140527,23.648,23.667,23.582,23.667,7984,0
20140528,23.667,23.697,23.64,23.697,3388,0
20140529,23.64,23.715,23.591,23.706,8355,0
20140530,23.706,23.715,23.667,23.706,10203,0
20140602,23.687,23.858,23.687,23.706,5279,0
20140603,23.706,23.715,23.429,23.706,15145,0
20140604,23.63,23.706,23.62,23.62,12208,0
20140605,23.697,23.706,23.648,23.706,1833,0
20140606,23.706,23.764,23.687,23.706,14523,0
20140609,23.697,23.706,23.667,23.706,3038,0
20140610,23.667,23.667,23.667,23.667,315,0
20140611,23.796,23.99,23.612,23.7,9516,0
20140612,23.651,23.826,23.651,23.826,7537,0
20140613,23.748,23.835,23.7,23.806,3735,0
20140616,23.69,23.69,23.69,23.69,104,0
20140617,23.67,23.826,23.651,23.816,2063,0
20140618,23.7,23.7,23.7,23.7,206,0
20140619,23.884,24.126,23.826,24.126,1238,0
20140620,24.087,24.087,24.087,24.087,412,0
20140624,23.99,23.99,23.99,23.99,697,0
20140625,24.019,24.019,23.748,23.796,14210,0
20140626,23.894,23.894,23.768,23.787,1143,0
20140627,24.194,24.194,23.7,24.087,11586,0
20140630,24.194,24.233,24.184,24.194,4688,0
20140701,24.233,24.233,23.816,23.816,2013,0
20140702,24.107,24.136,24.01,24.097,7325,0
20140703,24.097,24.233,23.99,24.233,2543,0
20140707,24.01,24.233,23.99,24.223,8725,0
20140708,24.039,24.233,24.039,24.233,26650,0
20140709,24.233,24.233,24.116,24.116,2412,0
20140710,24.155,24.155,24.039,24.039,619,0
20140711,24.155,24.155,24.155,24.155,1238,0
20140714,24.087,24.213,24,24.213,1857,0
20140715,24.213,24.213,24.174,24.213,4766,0
20140716,24.184,24.233,24.087,24.223,6396,0
20140717,24.233,24.233,24.213,24.233,2375,0
20140718,24.184,24.223,24.184,24.184,1445,0
20140721,24.136,24.223,24.136,24.155,1431,0
20140722,24.213,24.223,24.136,24.223,7538,0
20140723,24.223,24.223,24.087,24.223,3332,0
20140724,24.058,24.223,24.039,24.048,3485,0
20140725,24.213,24.233,24.029,24.223,4684,0
20140728,24.048,24.223,24.039,24.223,1315,0
20140729,24.204,24.233,24.204,24.233,1960,0
20140730,24.213,24.233,24.048,24.048,1094,0
20140731,24.019,24.087,24.019,24.087,1032,0
20140801,24.233,24.233,24.029,24.039,3075,0
20140804,24.184,24.184,24.039,24.126,3714,0
20140805,24.184,24.223,24.058,24.174,4483,0
20140806,24.058,24.136,23.758,24.136,5829,0
20140807,24.174,24.174,24.087,24.136,2951,0
20140808,24.204,24.223,23.884,23.98,8975,0
20140811,24.01,24.039,23.796,23.894,8769,0
20140812,23.874,23.952,23.845,23.845,22626,0
20140813,23.942,23.952,23.913,23.913,4280,0
20140814,23.952,23.971,23.952,23.971,1305,0
20140815,23.99,23.99,23.99,23.99,118,0
20140818,23.99,24.019,23.99,24.019,3507,0
20140819,23.99,23.99,23.971,23.99,2900,0
20140820,23.99,23.99,23.894,23.894,7025,0
20140821,23.894,23.99,23.894,23.942,5230,0
20140822,23.894,23.99,23.894,23.99,4147,0
20140825,23.99,24.039,23.874,23.874,10765,0
20140826,24.039,24.039,23.942,23.942,5958,0
20140827,23.903,23.99,23.903,23.99,2115,0
20140828,23.903,23.903,23.894,23.894,6639,0
20140902,23.777,23.942,23.777,23.922,4449,0
20140903,23.845,23.922,23.796,23.922,5984,0
20140904,24.039,24.039,23.845,24.029,3815,0
20140905,24.039,24.039,23.913,23.913,2185,0
20140908,24.039,24.039,24.029,24.029,2667,0
20140909,23.845,23.99,23.826,23.826,4188,0
20140910,24.029,24.039,23.99,24.039,3352,0
20140911,24.12,24.406,24.042,24.357,5791,0
20140912,24.317,24.317,24.307,24.307,711,0
20140915,24.593,24.593,24.091,24.366,1719,0
20140916,23.874,24.406,23.835,24.406,1895,0
20140917,24.416,24.416,24.071,24.071,5671,0
20140918,24.366,24.396,23.982,24.022,6422,0
20140919,24.268,24.317,23.973,24.317,1422,0
20140922,24.022,24.317,24.022,24.317,7410,0
20140923,24.317,24.317,23.982,24.042,2988,0
20140924,24.219,24.366,24.12,24.12,2245,0
20140925,24.081,24.366,23.973,24.219,26791,0
20140926,24.12,24.219,23.884,23.963,21526,0
20140929,24.12,24.12,23.707,23.707,8400,0
20140930,24.002,24.081,23.746,23.953,10295,0
20141001,23.854,24.11,23.776,24.002,7832,0
20141002,24.061,24.11,23.845,24.11,3602,0
20141003,24.12,24.12,23.884,24.032,6628,0
20141006,23.825,24.11,23.825,24.022,4378,0
20141007,24.12,24.12,23.776,23.805,9392,0
20141008,23.776,24.071,23.756,23.943,12244,0
20141009,24.071,24.071,23.776,24.071,5508,0
20141010,24.051,24.051,23.825,23.825,1117,0
20141013,24.071,24.12,23.914,24.022,2692,0
20141014,24.022,24.022,23.874,24.022,2300,0
20141015,23.835,23.973,23.648,23.677,10375,0
20141016,23.677,23.677,23.48,23.677,4978,0
20141017,23.854,23.874,23.825,23.874,8719,0
20141020,23.973,24.12,23.53,23.726,8228,0
20141021,23.973,24.11,23.707,24.022,8837,0
20141022,23.776,24.081,23.776,24.081,1828,0
20141023,24.071,24.071,23.914,23.914,11224,0
20141024,24.071,24.071,23.923,23.992,5373,0
20141027,24.12,24.12,23.973,24.071,13978,0
20141028,24.071,24.071,23.923,23.923,2463,0
20141029,24.071,24.12,23.953,24.12,8306,0
20141030,23.933,24.12,23.933,24.071,7364,0
20141031,24.17,24.219,24.071,24.17,11902,0
20141103,24.12,24.16,24.12,24.16,2664,0
20141104,24.12,24.15,24.12,24.12,2989,0
20141105,24.14,24.14,24.071,24.14,7105,0
20141106,24.12,24.12,24.12,24.12,4266,0
20141107,23.963,24.13,23.963,24.12,13033,0
20141110,24.12,24.15,24.11,24.15,3967,0
20141111,24.12,24.12,23.973,24.022,18039,0
20141112,23.973,24.12,23.973,24.12,5003,0
20141113,24.022,24.101,23.973,24.071,3610,0
20141114,24.101,24.101,24.101,24.101,1016,0
20141117,24.101,24.15,24.051,24.15,6196,0
20141118,24.12,24.12,24.11,24.11,6490,0
20141119,23.992,24.17,23.992,24.17,6711,0
20141120,24.12,24.12,24.002,24.012,10782,0
20141121,24.022,24.12,24.022,24.11,7100,0
20141124,24.11,24.12,24.051,24.12,6642,0
20141125,24.13,24.268,24.11,24.12,20122,0
20141126,24.13,24.13,24.12,24.13,11471,0
20141128,23.963,24.12,23.963,24.12,1183,0
20141201,24.12,24.12,23.963,24.061,3860,0
20141202,24.12,24.13,24.032,24.032,15896,0
20141203,24.12,24.12,24.051,24.081,3198,0
20141204,24.12,24.12,24.081,24.12,8234,0
20141205,24.11,24.12,24.081,24.12,4672,0
20141208,24.12,24.12,24.012,24.12,3454,0
20141209,24.002,24.347,24.002,24.327,15099,0
20141210,24.416,24.613,24.297,24.317,10386,0
20141211,24.49,24.64,24.4,24.59,7700,0
20141212,24.51,24.61,24.38,24.38,8270,0
20141215,24.39,24.63,24.01,24.14,8174,0
20141216,24.25,24.49,24.25,24.43,7858,0
20141217,24.81,24.81,23.85,23.87,15684,0
20141218,23.97,24.44,23.97,24.43,2025,0
20141219,24.2,24.2,23.96,23.96,1856,0
20141222,24.1,24.1,23.75,24,2901,0
20141223,24.39,24.75,24.39,24.74,1750,0
20141224,24.42,24.57,24.03,24.03,3475,0
20141226,24,24.16,23.94,24.15,3578,0
20141229,24.5,24.53,23.86,24.52,4377,0
20141230,24.68,24.68,24.07,24.59,4470,0
20141231,24.59,24.69,24.21,24.65,2504,0
20150102,24.45,24.45,24.45,24.45,330,0
20150105,24.57,24.9,24.57,24.76,11442,0
20150106,24.95,24.95,24.45,24.62,3201,0
20150107,24.43,25.02,24.43,24.73,7831,0
20150108,24.9,24.9,24.5,24.51,11500,0
20150109,24.69,24.99,24.59,24.97,9459,0
20150112,24.3,24.95,24.3,24.95,6587,0
20150113,24.95,25.02,24.86,24.92,8805,0
20150114,24.9,25.05,24.5,24.5,15831,0
20150115,24.39,25.02,23.94,23.94,10041,0
20150116,24.25,24.51,24.22,24.5,6700,0
