Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.67,25.115,24.501,25.115,257326,0
20050228,25.15,25.295,24.944,25.295,252062,0
20050301,25.337,25.713,25.183,25.526,255746,0
20050302,25.526,25.747,25.406,25.5,193788,0
20050303,25.585,25.765,25.406,25.509,161667,0
20050304,25.551,25.85,25.44,25.722,116552,0
20050307,25.577,25.919,25.526,25.85,119711,0
20050308,25.91,25.91,25.492,25.5,199929,0
20050309,25.5,25.577,25.235,25.346,172722,0
20050310,25.295,25.414,25.089,25.252,189746,0
20050311,25.124,25.2,24.91,25.064,181498,0
20050314,24.97,25.44,24.97,25.354,151305,0
20050315,25.354,25.636,25.089,25.133,125854,0
20050316,25.133,25.235,25.005,25.115,156047,0
20050317,25.15,25.372,24.961,25.217,126734,0
20050318,25.354,25.406,24.961,25.235,330347,0
20050321,25.27,25.32,24.978,25.15,134634,0
20050322,25.124,25.328,24.953,25.133,180796,0
20050323,25.133,25.133,24.739,24.842,256800,0
20050324,24.902,25.013,24.688,24.723,97418,0
20050328,24.723,24.927,24.662,24.723,269089,0
20050329,24.781,24.918,24.32,24.356,191679,0
20050330,24.414,24.723,24.414,24.723,109531,0
20050331,24.679,24.859,24.551,24.799,217131,0
20050401,24.859,24.918,24.612,24.757,347729,0
20050404,25.039,25.191,24.739,25.115,198350,0
20050405,25.089,25.235,25.046,25.115,193083,0
20050406,25.15,25.389,24.97,24.987,152533,0
20050407,24.927,25.217,24.807,25.167,92154,0
20050408,25.176,25.303,24.781,24.807,115847,0
20050411,24.807,24.876,24.67,24.688,92505,0
20050412,24.688,25.098,24.44,25.046,118131,0
20050413,25.098,25.142,24.679,24.816,196417,0
20050414,24.842,24.978,24.559,24.653,181851,0
20050415,24.653,24.781,24.431,24.431,197648,0
20050418,24.449,24.816,24.381,24.696,128137,0
20050419,24.723,24.918,24.637,24.894,126030,0
20050420,24.876,24.894,24.67,24.723,184658,0
20050421,24.842,25.226,24.781,25.089,156749,0
20050422,25.089,25.2,24.91,25.03,262243,0
20050425,25.055,25.286,24.953,25.115,146392,0
20050426,25.133,25.286,24.859,25.013,147447,0
20050427,24.978,25.354,24.774,25.217,140775,0
20050428,25.217,25.217,24.662,24.85,243112,0
20050429,24.885,24.885,24.286,24.705,185010,0
20050502,24.757,25.158,24.723,25.133,188696,0
20050503,25.133,25.133,24.842,24.953,189397,0
20050504,25.013,25.551,24.978,25.448,234683,0
20050505,25.423,25.611,25.235,25.5,161486,0
20050506,25.551,25.628,25.389,25.465,101632,0
20050509,25.431,25.62,25.183,25.62,133752,0
20050510,25.697,25.697,25.142,25.32,231174,0
20050511,25.372,25.628,25.217,25.56,103037,0
20050512,25.56,25.713,25.2,25.381,104439,0
20050513,25.44,25.44,24.842,25.064,119360,0
20050516,25.115,25.85,25.08,25.825,229593,0
20050517,25.867,26.039,25.67,25.953,166403,0
20050518,25.953,26.218,25.953,26.115,152533,0
20050519,26.064,26.064,25.747,25.902,89345,0
20050520,25.902,25.902,25.346,25.381,130243,0
20050523,25.295,25.483,25.244,25.244,171140,0
20050524,25.235,25.483,25.158,25.406,135160,0
20050525,25.456,25.456,24.996,25.08,143758,0
20050526,25.133,25.713,25.133,25.67,100403,0
20050527,25.697,25.867,25.594,25.782,78991,0
20050531,25.782,25.97,25.697,25.697,106546,0
20050601,25.747,26.26,25.747,26.141,151832,0
20050602,26.141,26.278,25.978,26.183,140426,0
20050603,26.226,26.397,25.816,25.962,88292,0
20050606,25.884,26.15,25.85,26.132,124627,0
20050607,26.158,26.517,25.953,25.953,142355,0
20050608,25.978,26.158,25.867,25.919,95489,0
20050609,25.978,26.337,25.756,26.329,115325,0
20050610,26.329,26.423,26.098,26.176,79690,0
20050613,26.047,26.389,25.739,26.38,107776,0
20050614,26.38,26.567,26.346,26.492,127084,0
20050615,26.492,26.492,26.089,26.414,129014,0
20050616,26.432,26.492,26.26,26.483,154994,0
20050617,26.629,26.842,26.483,26.765,474284,0
20050620,26.765,26.808,26.585,26.713,115325,0
20050621,26.747,26.765,26.465,26.474,61961,0
20050622,26.551,26.705,26.517,26.679,94963,0
20050623,26.679,26.808,26.414,26.525,105142,0
20050624,26.492,26.773,26.209,26.773,275232,0
20050627,26.731,26.747,26.423,26.722,150079,0
20050628,26.808,27.406,26.808,27.354,239600,0
20050629,27.38,27.439,27.15,27.252,154994,0
20050630,27.311,27.585,27.269,27.491,183781,0
20050701,27.542,27.662,27.423,27.525,367035,0
20050705,27.525,27.918,27.525,27.746,160434,0
20050706,27.746,27.901,27.389,27.406,163243,0
20050707,27.32,27.628,27.184,27.602,151131,0
20050708,27.628,27.954,27.517,27.918,135333,0
20050711,27.969,28.105,27.781,27.918,187993,0
20050712,27.883,27.986,27.799,27.825,151305,0
20050713,27.857,27.994,27.73,27.764,114622,0
20050714,27.883,27.945,27.303,27.397,117608,0
20050715,27.397,27.542,27.217,27.389,76882,0
20050718,27.345,27.406,27.088,27.15,58980,0
20050719,27.097,27.517,27.097,27.303,95664,0
20050720,27.261,27.414,27.208,27.336,119184,0
20050721,27.336,27.336,26.893,27.115,226960,0
20050722,27.167,27.345,27.056,27.269,216779,0
20050725,27.269,27.345,27.064,27.192,112161,0
20050726,27.208,27.345,27.088,27.115,125502,0
20050727,27.115,27.15,26.858,27.08,210813,0
20050728,26.918,26.952,26.534,26.867,332457,0
20050729,26.842,26.995,26.492,26.927,258205,0
20050801,26.927,27.004,26.432,26.432,158679,0
20050802,26.483,26.986,26.457,26.978,248552,0
20050803,26.978,27.08,26.824,26.833,136739,0
20050804,26.773,26.808,26.303,26.311,129364,0
20050805,26.311,26.311,25.517,25.884,207303,0
20050808,25.919,26.107,25.56,25.602,200281,0
20050809,25.628,26.055,25.628,26.004,225032,0
20050810,26.064,26.218,25.876,26.123,309111,0
20050811,26.123,26.465,26.073,26.346,200631,0
20050812,26.295,26.38,26.141,26.209,136389,0
20050815,26.209,26.688,26.141,26.62,165174,0
20050816,26.56,26.611,25.799,25.807,174477,0
20050817,25.747,25.953,25.56,25.56,155170,0
20050818,25.534,25.782,25.311,25.688,135862,0
20050819,25.688,25.791,25.414,25.791,104439,0
20050822,25.791,26.132,25.713,26.123,126208,0
20050823,26.123,26.191,25.816,26.123,100927,0
20050824,26.141,26.355,25.953,26.004,113567,0
20050825,26.004,26.073,25.876,26.021,96542,0
20050826,26.021,26.021,25.697,25.816,134278,0
20050829,25.807,26.329,25.628,26.329,155870,0
20050830,26.235,26.32,25.91,26.235,151483,0
20050831,26.243,26.773,26.226,26.765,134983,0
20050901,26.602,26.927,26.448,26.773,162718,0
20050902,26.773,26.858,26.551,26.576,73721,0
20050906,26.585,26.858,26.5,26.602,174826,0
20050907,26.585,26.688,26.355,26.67,154643,0
20050908,26.602,26.705,26.465,26.602,149379,0
20050909,26.602,26.893,26.551,26.893,102161,0
20050912,26.893,26.893,26.56,26.808,165000,0
20050913,26.611,26.611,25.713,25.978,366332,0
20050914,25.97,26.176,25.97,26.123,172196,0
20050915,26.123,26.465,26.123,26.397,182728,0
20050916,26.534,26.653,26.32,26.644,412495,0
20050919,26.644,26.722,26.5,26.517,170791,0
20050920,26.576,26.696,26.38,26.448,177814,0
20050921,26.448,26.448,25.842,25.85,180796,0
20050922,25.577,25.85,25.509,25.731,169035,0
20050923,25.67,25.816,25.577,25.713,107250,0
20050926,25.782,25.936,25.722,25.867,159910,0
20050927,25.902,26.311,25.697,25.953,196944,0
20050928,26.004,26.073,25.842,26.039,187117,0
20050929,26.039,26.432,25.739,26.432,89697,0
20050930,26.448,26.474,25.919,26.191,141476,0
20051003,26.295,26.747,26.278,26.551,170617,0
20051004,26.567,26.722,25.902,25.902,237668,0
20051005,25.902,25.962,24.876,24.885,406176,0
20051006,24.859,25.27,24.364,24.696,301912,0
20051007,24.842,25.286,24.842,25.064,142003,0
20051010,25.039,25.133,24.67,24.79,185010,0
20051011,24.825,25.115,24.705,24.705,370896,0
20051012,24.705,24.91,24.081,24.227,385112,0
20051013,24.414,24.422,23.585,24.021,327893,0
20051014,24.14,24.21,23.748,24.176,153239,0
20051017,24.115,24.21,23.791,24.14,186591,0
20051018,24.14,24.21,23.662,23.662,252938,0
20051019,23.662,24.107,23.176,24.012,444619,0
20051020,24.012,24.072,23.492,23.748,312797,0
20051021,23.756,24.072,23.621,23.723,190275,0
20051024,23.782,24.245,23.782,24.192,190098,0
20051025,24.099,24.245,23.799,24.183,256978,0
20051026,24.183,24.405,23.901,24.012,174826,0
20051027,23.987,24.099,23.612,23.764,219588,0
20051028,23.756,24.501,23.748,24.294,275582,0
20051031,24.329,24.781,24.294,24.586,261717,0
20051101,24.501,24.501,23.954,24.072,275582,0
20051102,24.099,24.21,23.817,24.158,361944,0
20051103,24.183,24.381,23.928,24.038,397576,0
20051104,24.099,24.21,23.808,23.97,190802,0
20051107,24.021,24.14,23.697,23.901,207656,0
20051108,23.782,24.021,23.569,23.919,219062,0
20051109,23.919,24.364,23.893,24.158,141303,0
20051110,24.038,24.551,23.636,24.501,325435,0
20051111,24.414,24.679,24.201,24.586,231351,0
20051114,24.586,24.586,24.09,24.252,242582,0
20051115,24.192,24.312,23.876,23.962,351763,0
20051116,23.91,23.97,23.645,23.799,232399,0
20051117,23.808,24.012,23.706,23.884,254870,0
20051118,23.928,24.038,23.671,23.893,214672,0
20051121,23.876,23.954,23.731,23.817,196069,0
20051122,23.817,24.021,23.645,23.936,189926,0
20051123,23.876,24.09,23.867,23.979,111464,0
20051125,23.987,24.124,23.876,24.107,42829,0
20051128,24.176,24.176,23.867,23.987,186591,0
20051129,24.107,24.431,24.065,24.329,241706,0
20051130,24.303,24.431,24.072,24.218,223802,0
20051201,24.269,24.637,24.269,24.533,211867,0
20051202,24.612,24.612,24.329,24.551,168157,0
20051205,24.551,24.628,24.192,24.484,237139,0
20051206,24.551,25.046,24.551,24.894,323503,0
20051207,24.894,25.064,24.781,24.944,249778,0
20051208,24.978,25.398,24.894,25.217,257853,0
20051209,25.354,25.381,25.115,25.2,99877,0
20051212,25.32,25.346,24.739,24.91,217307,0
20051213,24.748,24.978,24.705,24.918,187117,0
20051214,24.961,25.252,24.961,25.15,161137,0
20051215,25.15,25.15,24.781,25.142,122346,0
20051216,25.176,25.183,24.867,24.867,537475,0
20051219,24.876,24.876,24.501,24.516,204315,0
20051220,24.466,24.705,24.449,24.484,150079,0
20051221,24.533,24.732,24.269,24.449,170089,0
20051222,24.449,24.542,24.269,24.381,134457,0
20051223,24.381,24.524,24.269,24.329,154994,0
20051227,24.356,24.405,23.843,23.876,148678,0
20051228,23.954,24.158,23.867,24.107,147094,0
20051229,24.09,24.183,23.867,23.867,221344,0
20051230,23.867,23.97,23.645,23.867,149727,0
20060103,23.936,24.501,23.636,24.44,220466,0
20060104,24.44,24.705,24.381,24.559,195890,0
20060105,24.501,24.621,24.389,24.51,128663,0
20060106,24.612,24.781,24.422,24.781,155344,0
20060109,24.781,25.005,24.774,24.91,191855,0
20060110,24.859,25.089,24.842,24.944,124627,0
20060111,24.944,24.961,24.739,24.894,161667,0
20060112,24.902,25.064,24.867,24.876,86536,0
20060113,24.894,25.005,24.799,24.927,96192,0
20060117,24.953,25.176,24.842,24.978,156225,0
20060118,24.894,25.08,24.653,24.918,252766,0
20060119,24.996,24.996,24.723,24.961,116377,0
20060120,25.072,25.098,24.662,24.705,118833,0
20060123,24.705,24.842,24.516,24.714,135510,0
20060124,24.799,25.039,24.732,24.944,134983,0
20060125,25.039,25.039,24.559,24.799,173248,0
20060126,24.765,24.978,24.364,24.978,243460,0
20060127,24.996,25.44,24.902,25.03,167281,0
20060130,25.005,25.176,24.902,25.022,167454,0
20060131,24.961,25.953,24.936,25.893,770229,0
20060201,25.876,25.919,25.577,25.611,168684,0
20060202,25.577,25.705,25.098,25.346,209585,0
20060203,25.346,25.474,25.03,25.107,149379,0
20060206,25.107,25.858,25.107,25.577,370896,0
20060207,25.663,25.747,25.372,25.381,363873,0
20060208,25.406,25.551,25.286,25.354,247674,0
20060209,25.363,25.406,24.867,24.91,349131,0
20060210,24.842,24.996,24.653,24.834,363699,0
20060213,24.834,24.834,24.492,24.757,329120,0
20060214,24.876,25.055,24.621,24.961,512022,0
20060215,25.013,25.217,24.894,25.08,359310,0
20060216,25.08,25.517,25.064,25.423,416007,0
20060217,24.885,25.526,24.885,25.372,304897,0
20060221,25.295,25.585,25.295,25.577,314553,0
20060222,25.636,25.85,25.594,25.834,283128,0
20060223,25.807,25.893,25.62,25.663,182199,0
20060224,25.636,25.85,25.492,25.825,138494,0
20060227,25.825,26.183,25.816,25.986,153765,0
20060228,25.986,25.986,25.5,25.636,212742,0
20060301,25.697,25.697,25.406,25.448,212919,0
20060302,25.448,25.448,25.064,25.354,149552,0
20060303,25.295,25.406,25.072,25.226,165000,0
20060306,24.688,25.303,24.688,24.978,243112,0
20060307,24.927,24.927,24.568,24.723,172898,0
20060308,24.603,25.046,24.329,24.774,176230,0
20060309,24.774,24.885,24.653,24.765,205193,0
20060310,24.807,25.03,24.612,24.894,92154,0
20060313,24.781,24.987,24.422,24.449,255572,0
20060314,24.381,24.961,24.364,24.894,342987,0
20060315,24.927,25.03,24.653,24.987,321573,0
20060316,25.064,25.217,24.987,25.2,198350,0
20060317,25.286,25.372,25.098,25.354,440755,0
20060320,25.32,25.663,25.295,25.663,437245,0
20060321,25.577,25.782,25.337,25.346,349131,0
20060322,25.235,25.32,25.005,25.176,274702,0
20060323,25.124,25.252,24.902,25.2,152712,0
20060324,25.226,25.406,25.098,25.389,118660,0
20060327,25.354,25.354,25.235,25.337,171140,0
20060328,25.389,25.816,25.27,25.526,408282,0
20060329,25.526,25.747,25.492,25.713,206598,0
20060330,25.739,25.739,25.406,25.611,187993,0
20060331,25.628,25.816,25.568,25.782,173248,0
20060403,25.867,25.945,25.799,25.85,376338,0
20060404,25.919,26.055,25.636,25.962,563101,0
20060405,25.978,26.311,25.765,26.218,295769,0
20060406,26.158,26.38,26.013,26.311,239072,0
20060407,26.311,26.448,25.67,25.756,327188,0
20060410,25.765,25.884,25.517,25.611,461820,0
20060411,25.663,25.705,25.303,25.381,183431,0
20060412,25.32,25.551,25.235,25.474,180621,0
20060413,25.381,25.389,25.142,25.209,160610,0
20060417,25.124,25.235,24.894,25.167,272599,0
20060418,25.167,25.611,25.167,25.492,312091,0
20060419,25.492,25.577,25.389,25.465,378442,0
20060420,25.381,25.602,25.286,25.44,183254,0
20060421,25.919,25.953,25.32,25.5,199929,0
20060424,25.517,25.526,25.235,25.44,207656,0
20060425,25.44,25.44,24.978,25.337,264701,0
20060426,25.337,25.526,25.183,25.217,205193,0
20060427,25.098,25.526,25.013,25.303,238721,0
20060428,25.158,25.594,25.115,25.217,226612,0
20060501,25.32,25.594,25.286,25.406,267509,0
20060502,25.406,25.542,25.235,25.465,379671,0
20060503,25.354,25.713,25.346,25.56,330523,0
20060504,25.577,25.654,25.423,25.517,200982,0
20060505,25.628,25.919,25.542,25.645,197121,0
20060508,25.645,25.902,25.542,25.867,293487,0
20060509,25.858,25.919,25.722,25.807,218535,0
20060510,25.782,26.039,25.765,25.876,153061,0
20060511,25.799,25.807,25.381,25.398,245394,0
20060512,25.295,25.44,24.987,25.03,299629,0
20060515,24.944,25.235,24.807,25.08,416183,0
20060516,25.08,25.167,24.944,25.013,151131,0
20060517,24.894,25.261,24.894,25.064,496224,0
20060518,25.03,25.2,24.85,24.859,187290,0
20060519,24.859,25.15,24.748,25.013,253115,0
20060522,25.15,25.32,24.85,25.03,482006,0
20060523,25.167,25.217,24.842,24.867,332102,0
20060524,24.842,25.115,24.414,24.978,357732,0
20060525,25.124,25.354,25.022,25.303,137966,0
20060526,25.27,25.431,25.217,25.32,114972,0
20060530,25.337,26.047,24.97,24.987,178516,0
20060531,25.098,25.697,25.098,25.594,326837,0
20060601,25.611,25.919,25.56,25.919,262769,0
20060602,25.919,26.047,25.663,26.004,190275,0
20060605,25.893,25.893,25.526,25.542,361067,0
20060606,25.542,25.747,25.115,25.492,278390,0
20060607,25.542,25.697,25.328,25.509,197999,0
20060608,25.398,25.876,25.235,25.697,225204,0
20060609,25.705,25.799,25.551,25.713,395997,0
20060612,25.713,25.739,25.465,25.517,537475,0
20060613,25.32,25.636,25.167,25.176,550993,0
20060614,25.15,25.406,25.039,25.354,362119,0
20060615,25.465,25.953,25.456,25.842,317709,0
20060616,25.85,26.021,25.611,25.663,897136,0
20060619,25.773,25.791,25.133,25.363,249079,0
20060620,25.423,25.679,25.15,25.235,346850,0
20060621,25.167,25.782,25.167,25.56,372828,0
20060622,25.483,25.722,25.295,25.645,374583,0
20060623,25.611,25.791,25.465,25.602,224855,0
20060626,25.697,26.209,25.697,26.107,324380,0
20060627,26.158,26.191,25.902,25.919,253115,0
20060628,25.978,26.26,25.97,26.226,288046,0
20060629,26.346,26.858,26.32,26.858,364575,0
20060630,26.995,26.995,26.508,26.653,420746,0
20060703,26.576,26.756,26.474,26.756,246446,0
20060705,26.756,26.756,26.397,26.5,137088,0
20060706,27.013,27.013,26.551,26.713,205020,0
20060707,26.636,26.858,26.483,26.5,160610,0
20060710,26.492,26.893,26.492,26.824,235914,0
20060711,26.773,27.013,26.653,26.961,179919,0
20060712,26.91,26.978,26.688,26.824,177814,0
20060713,26.824,26.952,26.567,26.636,267333,0
20060714,26.636,26.842,26.567,26.679,266280,0
20060717,26.636,26.918,26.602,26.62,116552,0
20060718,26.688,27.08,26.662,26.961,162194,0
20060719,27.03,27.628,27.03,27.628,385991,0
20060720,27.714,27.883,27.61,27.883,581533,0
20060721,27.883,28.073,27.773,28.073,346323,0
20060724,28.184,28.516,28.14,28.5,199929,0
20060725,28.542,28.995,28.371,28.524,468841,0
20060726,28.524,28.816,28.311,28.516,266280,0
20060727,28.628,28.74,28.371,28.508,218535,0
20060728,28.603,28.944,28.483,28.851,218360,0
20060731,28.772,28.824,28.422,28.448,255397,0
20060801,28.413,29.064,28.251,29.064,264525,0
20060802,29.08,29.277,28.227,28.516,519921,0
20060803,28.379,28.431,27.773,27.936,551164,0
20060804,28.14,28.302,27.746,28.038,329820,0
20060807,27.799,28.098,27.636,27.739,190802,0
20060808,27.764,27.969,27.336,27.354,297873,0
20060809,27.439,27.73,27.406,27.473,339301,0
20060810,27.345,27.653,27.2,27.508,296472,0
20060811,27.397,27.432,27.073,27.269,196243,0
20060814,27.269,27.671,27.2,27.234,255922,0
20060815,27.234,27.714,27.013,27.705,549586,0
20060816,27.79,27.91,27.714,27.842,318765,0
20060817,27.746,27.883,27.602,27.817,233631,0
20060818,27.918,27.918,27.636,27.857,167454,0
20060821,27.799,27.883,27.662,27.697,95842,0
20060822,27.662,27.866,27.602,27.857,100757,0
20060823,27.857,27.857,27.115,27.175,166228,0
20060824,27.123,27.261,27.013,27.217,177109,0
20060825,27.175,27.389,27.115,27.184,227139,0
20060828,27.184,27.697,27.158,27.697,281904,0
20060829,27.773,28.09,27.61,28.081,445848,0
20060830,28.081,28.234,27.901,28.158,377742,0
20060831,28.175,28.448,28.175,28.295,249604,0
20060901,28.295,28.483,28.064,28.209,246973,0
20060905,28.242,28.533,28.175,28.311,260312,0
20060906,28.166,28.311,28.055,28.227,284538,0
20060907,28.14,28.286,27.834,27.866,230996,0
20060908,27.91,28.055,27.746,28.047,261364,0
20060911,28.081,28.337,27.834,28.158,270843,0
20060912,28.175,28.483,28.175,28.311,358608,0
20060913,28.158,28.371,27.875,28.192,314026,0
20060914,28.184,28.679,28.184,28.448,489377,0
20060915,28.594,28.705,28.311,28.388,489028,0
20060918,28.388,28.448,28.158,28.251,262594,0
20060919,28.2,28.286,27.721,28.012,305773,0
20060920,28.14,28.533,27.969,28.242,324207,0
20060921,28.311,28.397,27.936,28.055,512548,0
20060922,28.003,28.09,27.781,28.021,315779,0
20060925,28.055,28.363,27.842,28.295,330347,0
20060926,28.295,28.483,28.209,28.32,213623,0
20060927,28.32,28.603,28.286,28.585,202737,0
20060928,28.619,28.713,28.311,28.346,205899,0
20060929,28.405,28.705,28.081,28.09,270843,0
20061002,28.09,28.122,27.799,27.901,273828,0
20061003,27.918,27.918,27.628,27.714,309458,0
20061004,27.644,27.918,27.628,27.834,470949,0
20061005,27.883,28.105,27.883,28.081,198173,0
20061006,27.969,28.242,27.969,28.098,300508,0
20061009,28.029,28.242,27.954,28.2,182728,0
20061010,28.2,28.268,28.064,28.2,251010,0
20061011,28.09,28.371,28.09,28.227,293662,0
20061012,28.286,28.439,28.26,28.397,278569,0
20061013,28.431,28.628,28.397,28.431,175182,0
