Date,Open,High,Low,Close,Volume,OpenInt
20070129,13.828,14.057,13.791,14.057,51418,0
20070130,14.042,14.07,13.906,13.956,44291,0
20070131,14.021,14.092,13.92,14.092,32972,0
20070201,14.1,14.429,14.035,14.207,53653,0
20070202,14.25,14.435,14.164,14.171,53514,0
20070205,14.192,14.314,14.064,14.314,23474,0
20070206,14.314,14.314,14.157,14.2,30737,0
20070207,14.214,14.415,14.2,14.221,25288,0
20070208,14.279,14.358,14.142,14.236,31436,0
20070209,14.242,14.364,14.128,14.178,33253,0
20070212,14.192,14.242,14.05,14.192,22985,0
20070213,14.07,14.157,13.92,13.956,46806,0
20070214,13.906,13.985,13.899,13.928,26127,0
20070215,13.906,14.064,13.906,13.97,39125,0
20070216,13.97,14.021,13.956,13.993,28224,0
20070220,13.993,13.993,13.849,13.871,55330,0
20070221,13.814,13.936,13.777,13.799,69864,0
20070222,13.791,13.993,13.734,13.834,67627,0
20070223,13.799,13.842,13.684,13.828,59939,0
20070226,13.791,13.92,13.791,13.92,14951,0
20070227,13.878,13.885,13.756,13.77,30880,0
20070228,13.828,13.936,13.764,13.849,34791,0
20070301,13.956,13.956,13.764,13.806,30179,0
20070302,13.814,14.05,13.777,13.956,34092,0
20070305,13.871,14.085,13.863,13.942,30179,0
20070306,14.013,14.035,13.949,13.964,20957,0
20070307,14.021,14.128,13.993,14.078,30737,0
20070308,14.171,14.264,14.035,14.264,33533,0
20070309,14.207,14.307,14.128,14.307,25009,0
20070312,14.279,14.314,13.993,14.171,68881,0
20070313,13.92,14.236,13.92,14.107,36048,0
20070314,14.027,14.149,13.985,14.027,19702,0
20070315,14.042,14.064,13.956,14.007,29901,0
20070316,14.149,14.164,13.993,14.1,34650,0
20070319,14.07,14.3,14.042,14.207,55330,0
20070320,14.293,14.293,14.085,14.185,54213,0
20070321,14.171,14.314,14.121,14.307,53236,0
20070322,14.307,14.314,14.171,14.271,39542,0
20070323,14.279,14.343,14.242,14.329,60499,0
20070326,14.343,14.343,14.157,14.207,73214,0
20070327,14.279,14.307,14.078,14.207,57426,0
20070328,14.207,14.236,13.993,14.236,67902,0
20070329,14.25,14.314,14.25,14.307,35210,0
20070330,14.285,14.421,14.285,14.386,33956,0
20070402,14.386,14.386,14.307,14.378,43455,0
20070403,14.415,14.421,14.285,14.285,34230,0
20070404,14.3,14.358,14.293,14.336,41496,0
20070405,14.314,14.393,14.264,14.372,39262,0
20070409,14.386,14.4,14.314,14.364,35210,0
20070410,14.35,14.378,14.3,14.329,47785,0
20070411,14.358,14.364,14.257,14.285,32556,0
20070412,14.264,14.271,14.128,14.207,40520,0
20070413,14.25,14.321,14.214,14.321,57986,0
20070416,14.35,14.386,14.207,14.207,43174,0
20070417,14.207,14.271,14.185,14.242,31436,0
20070418,14.257,14.257,14.149,14.25,46806,0
20070419,14.221,14.236,14.149,14.228,48622,0
20070420,14.228,14.279,14.178,14.257,40100,0
20070423,14.3,14.3,14.142,14.149,35768,0
20070424,14.135,14.25,14.07,14.07,73354,0
20070425,14.064,14.214,14.057,14.064,46666,0
20070426,14.107,14.157,14.078,14.135,39679,0
20070427,14.128,14.221,14.128,14.214,31715,0
20070430,14.192,14.271,14.171,14.2,20957,0
20070501,14.228,14.25,14.178,14.207,53793,0
20070502,14.221,14.4,14.221,14.364,67627,0
20070503,14.364,14.421,14.358,14.372,40799,0
20070504,14.364,14.407,14.092,14.1,58963,0
20070507,14.207,14.279,14.171,14.242,50440,0
20070508,14.257,14.429,14.207,14.429,27943,0
20070509,14.285,14.8,14.285,14.507,74052,0
20070510,14.457,14.507,14.429,14.429,43872,0
20070511,14.429,14.486,14.386,14.386,37865,0
20070514,14.457,14.472,14.386,14.415,53793,0
20070515,14.421,14.493,14.415,14.45,17605,0
20070516,14.45,14.493,14.364,14.407,40799,0
20070517,14.407,14.472,14.407,14.421,35631,0
20070518,14.457,14.557,14.343,14.415,41496,0
20070521,14.429,14.435,14.257,14.257,47365,0
20070522,14.221,14.279,14.107,14.135,57426,0
20070523,14.142,14.279,14.142,14.185,59102,0
20070524,14.149,14.192,14.092,14.1,29762,0
20070525,14.171,14.192,14.128,14.185,57986,0
20070529,14.2,14.415,14.2,14.321,29620,0
20070530,14.25,14.343,14.228,14.264,24172,0
20070531,14.279,14.493,14.279,14.364,29831,0
20070601,14.293,14.378,14.257,14.378,30880,0
20070604,14.329,14.536,14.329,14.493,45969,0
20070605,14.407,14.435,14.336,14.386,36469,0
20070606,14.386,14.407,14.314,14.343,38982,0
20070607,14.293,14.615,14.293,14.421,40378,0
20070608,14.293,14.5,14.178,14.242,44291,0
20070611,14.207,14.271,13.956,14.042,50440,0
20070612,13.97,14.021,13.871,14.007,28643,0
20070613,13.777,13.885,13.756,13.828,36748,0
20070614,13.791,13.891,13.749,13.777,14671,0
20070615,13.956,13.956,13.72,13.849,44990,0
20070618,13.777,13.885,13.656,13.677,24871,0
20070619,13.619,13.699,13.598,13.699,38144,0
20070620,13.562,13.692,13.562,13.627,61059,0
20070621,13.627,13.677,13.548,13.605,32275,0
20070622,13.535,13.677,13.535,13.598,40939,0
20070625,13.585,13.642,13.448,13.497,50160,0
20070626,13.284,13.333,13.062,13.104,159561,0
20070627,13.089,13.306,13.076,13.211,94032,0
20070628,13.177,13.356,13.177,13.333,46944,0
20070629,13.284,13.455,13.284,13.363,37028,0
20070702,13.348,13.505,13.348,13.455,25150,0
20070703,13.497,13.512,13.398,13.491,21657,0
20070705,13.448,13.448,13.219,13.276,20818,0
20070706,13.241,13.348,13.197,13.241,15511,0
20070709,13.184,13.306,13.119,13.184,33114,0
20070710,13.248,13.254,13.032,13.047,35631,0
20070711,13.097,13.226,13.097,13.169,41076,0
20070712,13.133,13.204,13.005,13.076,43174,0
20070713,13.04,13.07,12.847,12.955,59661,0
20070716,12.997,13.04,12.854,12.904,43594,0
20070717,12.89,12.89,12.682,12.79,59102,0
20070718,12.719,12.739,12.446,12.532,95849,0
20070719,12.532,12.725,12.532,12.696,60499,0
20070720,12.711,12.733,12.574,12.618,34650,0
20070723,12.725,12.79,12.561,12.574,62315,0
20070724,12.574,12.574,12.361,12.497,82993,0
20070725,12.425,12.497,12.146,12.396,105911,0
20070726,12.325,12.325,12.053,12.124,61758,0
20070727,12.095,12.345,11.996,12.26,70000,0
20070730,12.368,12.639,12.317,12.632,60917,0
20070731,12.654,12.948,12.625,12.632,37028,0
20070801,12.54,12.662,12.361,12.561,35347,0
20070802,12.625,12.783,12.589,12.711,35070,0
20070803,12.689,12.797,12.468,12.503,25288,0
20070806,12.475,12.483,12.088,12.21,102276,0
20070807,12.225,12.41,12.189,12.353,52953,0
20070808,12.331,12.525,12.317,12.497,45408,0
20070809,12.368,12.725,12.331,12.489,27943,0
20070810,12.382,12.446,12.017,12.375,57007,0
20070813,12.489,12.489,12.268,12.425,17326,0
20070814,12.46,12.525,12.124,12.268,87050,0
20070815,12.124,12.152,11.888,11.981,52395,0
20070816,11.767,11.845,10.665,11.466,208326,0
20070817,11.909,12.167,11.551,12.167,64690,0
20070820,12.239,12.574,12.095,12.489,74471,0
20070821,12.604,12.725,12.353,12.725,63852,0
20070822,12.811,12.86,12.568,12.654,55748,0
20070823,12.739,12.753,12.525,12.625,52953,0
20070824,12.625,12.783,12.46,12.597,36188,0
20070827,12.632,12.682,12.489,12.574,44990,0
20070828,12.568,12.574,12.389,12.503,44990,0
20070829,12.604,12.768,12.604,12.725,35631,0
20070830,12.639,12.682,12.389,12.546,44291,0
20070831,12.711,12.719,12.574,12.632,28363,0
20070904,12.625,12.833,12.574,12.833,32693,0
20070905,12.689,12.955,12.618,12.955,56866,0
20070906,12.904,12.968,12.746,12.968,40100,0
20070907,12.811,12.997,12.811,12.876,36188,0
20070910,12.948,12.948,12.847,12.86,30600,0
20070911,12.925,12.975,12.854,12.876,29762,0
20070912,12.604,12.719,12.54,12.568,38842,0
20070913,12.561,12.632,12.331,12.597,52815,0
20070914,12.625,12.625,12.497,12.554,19560,0
20070917,12.632,12.632,12.46,12.554,47506,0
20070918,12.625,12.668,12.389,12.668,57986,0
20070919,12.618,12.725,12.418,12.517,69440,0
20070920,12.453,12.503,12.274,12.483,36188,0
20070921,12.446,12.561,12.339,12.396,44151,0
20070924,12.475,12.54,12.239,12.368,75031,0
20070925,12.331,12.418,12.288,12.325,40520,0
20070926,12.41,12.453,12.339,12.425,20818,0
20070927,12.46,12.468,12.239,12.468,41496,0
20070928,12.468,12.589,12.46,12.561,62597,0
20071001,12.625,12.632,12.468,12.54,47645,0
20071002,12.597,12.662,12.489,12.532,35070,0
20071003,12.418,12.525,12.418,12.475,31017,0
20071004,12.483,12.525,12.41,12.425,23612,0
20071005,12.432,12.489,12.389,12.403,33114,0
20071008,12.361,12.425,12.361,12.403,18306,0
20071009,12.446,12.446,12.382,12.403,21517,0
20071010,12.46,12.525,12.439,12.475,34092,0
20071011,12.489,12.546,12.353,12.425,38702,0
20071012,12.475,12.503,12.403,12.46,25009,0
20071015,12.489,12.489,12.253,12.311,30320,0
20071016,12.26,12.375,12.239,12.253,39399,0
20071017,12.345,12.396,12.181,12.274,39542,0
20071018,12.274,12.331,12.225,12.296,25988,0
20071019,12.203,12.345,12.203,12.303,34092,0
20071022,12.268,12.282,12.16,12.181,31300,0
20071023,12.16,12.231,12.124,12.217,51696,0
20071024,12.16,12.246,12.16,12.225,29341,0
20071025,12.189,12.311,12.189,12.311,38702,0
20071026,12.331,12.554,12.331,12.497,117646,0
20071029,12.489,12.625,12.489,12.597,56448,0
20071030,12.668,12.668,12.468,12.483,20957,0
20071031,12.582,12.647,12.425,12.425,44713,0
20071101,12.389,12.41,12.246,12.303,34373,0
20071102,12.382,12.382,12.274,12.274,25150,0
20071105,12.217,12.282,12.174,12.282,40659,0
20071106,12.239,12.311,12.203,12.203,18306,0
20071107,12.21,12.361,11.967,11.988,68601,0
20071108,10.936,12.01,10.936,11.974,52648,0
20071109,11.831,11.923,11.767,11.817,44291,0
20071112,11.738,11.852,11.738,11.787,44569,0
20071113,11.781,11.852,11.738,11.838,34230,0
20071114,11.881,11.902,11.809,11.838,47785,0
20071115,11.767,11.831,11.759,11.831,24871,0
20071116,11.824,11.895,11.781,11.809,43174,0
20071119,11.759,11.817,11.652,11.702,49602,0
20071120,11.702,11.996,11.702,11.917,95011,0
20071121,11.831,12.01,11.787,11.874,91937,0
20071123,11.945,12.017,11.909,11.938,12852,0
20071126,11.945,12.017,11.945,12.002,25847,0
20071127,11.931,11.988,11.866,11.888,62736,0
20071128,11.909,12.095,11.909,11.996,47645,0
20071129,11.996,12.11,11.923,12.017,31017,0
20071130,12.032,12.26,12.032,12.167,60220,0
20071203,12.11,12.203,12.103,12.124,40240,0
20071204,12.138,12.239,12.116,12.132,43732,0
20071205,12.116,12.239,12.116,12.21,56027,0
20071206,12.152,12.288,12.152,12.239,74471,0
20071207,12.217,12.345,12.032,12.16,108563,0
20071210,12.088,12.239,12.088,12.195,49043,0
20071211,12.116,12.21,11.938,12.017,110098,0
20071212,11.866,11.931,11.744,11.817,72235,0
20071213,11.781,11.809,11.645,11.702,76287,0
20071214,11.623,11.767,11.623,11.71,36048,0
20071217,11.694,11.802,11.544,11.551,91098,0
20071218,11.588,11.637,11.458,11.573,112757,0
20071219,11.588,11.652,11.538,11.637,66647,0
20071220,11.602,11.652,11.538,11.538,46806,0
20071221,11.752,11.752,11.444,11.645,76287,0
20071224,11.637,11.752,11.623,11.752,28363,0
20071226,11.767,11.845,11.724,11.831,50019,0
20071227,11.752,11.824,11.702,11.759,53098,0
20071228,11.752,11.824,11.666,11.744,50998,0
20071231,11.824,11.831,11.666,11.71,66929,0
20080102,11.773,11.981,11.687,11.945,115829,0
20080103,11.952,12.288,11.952,12.21,73075,0
20080104,12.167,12.167,12.01,12.032,65390,0
20080107,12.01,12.053,11.952,12.024,55191,0
20080108,12.074,12.167,12.024,12.059,42056,0
20080109,12.017,12.339,11.988,12.303,95151,0
20080110,12.325,12.425,12.174,12.311,51278,0
20080111,12.311,12.453,12.311,12.368,60499,0
20080114,12.368,12.439,12.368,12.382,41076,0
20080115,12.353,12.497,12.311,12.375,86489,0
20080116,12.325,12.453,12.325,12.41,17462,0
20080117,12.418,12.453,12.303,12.345,49321,0
20080118,12.375,12.41,12.146,12.325,53793,0
20080122,12.203,12.497,11.866,12.432,65110,0
20080123,12.525,12.625,12.368,12.525,58963,0
20080124,12.54,12.625,12.41,12.625,52395,0
20080125,12.639,12.818,12.497,12.497,47365,0
20080128,12.446,12.554,12.396,12.525,55470,0
20080129,12.525,12.632,12.475,12.489,55470,0
20080130,12.503,12.811,12.489,12.803,82434,0
20080131,12.876,12.89,12.739,12.854,57007,0
20080201,12.826,12.918,12.811,12.89,28363,0
20080204,13.019,13.421,12.968,12.997,138954,0
20080205,12.997,13.097,12.948,13.012,38001,0
20080206,13.019,13.162,13.005,13.055,38001,0
20080207,13.026,13.219,13.005,13.127,36931,0
20080208,13.07,13.211,12.955,12.99,68601,0
20080211,12.99,13.119,12.99,13.026,43594,0
20080212,13.097,13.191,13.012,13.14,47951,0
20080213,13.219,13.219,13.127,13.127,35156,0
20080214,13.234,13.234,12.574,12.876,168364,0
20080215,12.682,13.07,12.676,13.07,56448,0
20080219,13.162,13.169,12.883,12.911,36327,0
20080220,12.739,12.897,12.739,12.811,61459,0
20080221,12.897,12.897,12.546,12.611,64834,0
20080222,12.604,12.689,12.568,12.618,42056,0
20080225,12.582,12.668,12.561,12.618,31998,0
20080226,12.662,12.711,12.554,12.597,44432,0
20080227,12.668,12.733,12.618,12.618,39399,0
20080228,12.682,12.753,12.639,12.689,29063,0
20080229,12.597,12.632,12.54,12.574,30600,0
20080303,12.546,12.632,12.546,12.574,39961,0
20080304,12.525,12.632,12.382,12.475,48531,0
20080305,12.489,12.604,12.325,12.389,58963,0
20080306,12.339,12.483,12.167,12.167,66229,0
20080307,12.345,12.403,12.217,12.403,30880,0
20080310,12.303,12.375,12.024,12.038,40659,0
20080311,12.167,12.195,12.067,12.138,29593,0
20080312,11.931,11.988,11.759,11.838,35210,0
20080313,11.931,11.96,11.738,11.96,33883,0
20080314,11.981,12.024,11.881,11.923,39262,0
20080317,11.738,11.824,11.588,11.738,77126,0
20080318,11.802,11.923,11.795,11.845,41917,0
20080319,11.859,11.967,11.838,11.967,58963,0
20080320,11.931,12.024,11.859,11.974,29762,0
20080324,11.974,12.46,11.974,12.282,94454,0
20080325,12.331,12.389,12.059,12.311,52395,0
20080326,12.239,12.282,12.189,12.26,26823,0
20080327,12.396,12.46,12.375,12.453,22355,0
20080328,12.46,12.497,12.41,12.483,28922,0
20080331,12.511,12.525,12.425,12.453,22775,0
20080401,12.483,12.511,12.403,12.425,85090,0
20080402,12.561,12.568,12.425,12.425,27666,0
20080403,12.361,12.382,12.26,12.296,30040,0
20080404,12.296,12.361,12.203,12.21,47926,0
20080407,12.225,12.353,12.217,12.311,19840,0
20080408,12.317,12.368,12.274,12.274,48484,0
20080409,12.303,12.339,12.253,12.282,22078,0
20080410,12.282,12.317,12.181,12.181,33114,0
20080411,12.174,12.231,12.103,12.195,24591,0
20080414,12.195,12.195,12.059,12.081,28503,0
20080415,12.181,12.189,12.032,12.045,25288,0
20080416,12.074,12.138,12.074,12.116,16071,0
20080417,11.68,12.174,11.68,12.074,31170,0
20080418,12.138,12.174,12.059,12.074,41412,0
20080421,12.074,12.081,11.945,12.059,48784,0
20080422,12.116,12.16,12.095,12.103,40825,0
20080423,12.167,12.203,12.095,12.16,19978,0
20080424,12.124,12.195,12.124,12.167,27643,0
20080425,12.217,12.217,12.132,12.181,18898,0
20080428,12.282,12.288,12.088,12.103,35131,0
20080429,12.067,12.103,12.053,12.053,31520,0
20080430,12.053,12.103,12.038,12.045,26693,0
20080501,12.059,12.167,12.059,12.103,23941,0
20080502,12.059,12.146,12.032,12.146,26360,0
20080505,12.095,12.116,12.059,12.059,16764,0
20080506,12.038,12.074,11.974,12.074,30179,0
20080507,12.081,12.081,12.038,12.053,15706,0
20080508,12.081,12.103,12.032,12.095,28329,0
20080509,12.103,12.138,12.067,12.138,19472,0
20080512,12.16,12.195,12.124,12.174,23011,0
20080513,12.21,12.21,12.138,12.174,18881,0
20080514,12.203,12.225,12.167,12.225,21443,0
20080515,12.217,12.253,12.195,12.253,38262,0
20080516,12.396,12.396,12.253,12.296,46563,0
20080519,12.311,12.382,12.253,12.311,34272,0
20080520,12.331,12.331,12.225,12.253,39739,0
20080521,12.339,12.339,12.088,12.088,55589,0
20080522,12.152,12.189,12.103,12.167,38134,0
20080523,12.124,12.16,12.088,12.116,36175,0
20080527,12.167,12.189,12.081,12.116,97779,0
20080528,12.116,12.152,12.059,12.081,37518,0
20080529,12.088,12.124,12.081,12.081,41529,0
20080530,12.024,12.081,11.902,11.952,91069,0
20080602,11.952,12.024,11.931,11.96,183693,0
20080603,11.967,11.996,11.931,11.996,112597,0
20080604,12.045,12.045,11.96,11.996,35279,0
20080605,12.002,12.053,12.002,12.024,26252,0
20080606,12.032,12.045,11.981,12.045,24730,0
20080609,12.038,12.074,12.017,12.059,18747,0
20080610,11.988,12.024,11.974,12.01,14425,0
20080611,11.666,11.73,11.659,11.73,32802,0
20080612,11.724,11.752,11.637,11.645,25326,0
20080613,11.573,11.645,11.565,11.602,43905,0
20080616,11.551,11.588,11.53,11.558,11692,0
20080617,11.551,11.588,11.515,11.515,12741,0
20080618,11.494,11.609,11.494,11.609,56511,0
20080619,11.588,11.673,11.588,11.673,32372,0
20080620,11.588,11.645,11.501,11.501,24194,0
20080623,11.444,11.558,11.444,11.558,33260,0
20080624,11.501,11.515,11.424,11.473,49415,0
20080625,11.43,11.551,11.416,11.551,28935,0
20080626,11.538,11.558,11.43,11.538,49034,0
20080627,11.451,11.573,11.43,11.573,32160,0
20080630,11.473,11.58,11.473,11.501,46290,0
20080701,11.48,11.515,11.416,11.424,31247,0
20080702,11.523,11.609,11.265,11.265,30133,0
20080703,11.214,11.272,11.201,11.272,32955,0
20080707,11.258,11.258,10.993,11.107,58557,0
20080708,11.042,11.042,10.692,11,105058,0
20080709,11.058,11.151,11.036,11.036,36550,0
20080710,11.03,11.073,11.016,11.05,39499,0
20080711,10.972,11.1,10.972,11.042,26021,0
20080714,11.144,11.144,10.985,10.985,28700,0
20080715,10.894,10.908,10.699,10.793,88351,0
20080716,10.714,10.993,10.714,10.908,104846,0
20080717,10.908,11.187,10.908,11.151,85946,0
20080718,11.18,11.272,11.122,11.252,25984,0
20080721,11.265,11.336,11.265,11.309,19856,0
20080722,11.366,11.373,11.229,11.373,18484,0
20080723,11.394,11.494,11.351,11.494,69541,0
20080724,11.451,11.451,11.315,11.379,43063,0
20080725,11.344,11.408,11.315,11.351,43100,0
20080728,11.351,11.451,11.351,11.351,41892,0
20080729,11.387,11.544,11.387,11.515,33301,0
20080730,11.466,11.523,11.451,11.515,20752,0
20080731,11.43,11.588,11.43,11.588,49533,0
20080801,11.588,11.637,11.523,11.616,21405,0
20080804,11.595,11.645,11.53,11.623,65939,0
20080805,11.558,11.63,11.558,11.595,21848,0
20080806,11.623,11.659,11.565,11.595,18730,0
20080807,11.58,11.595,11.551,11.565,99407,0
20080808,11.501,11.565,11.451,11.538,34564,0
20080811,11.551,11.68,11.523,11.68,59044,0
20080812,11.68,11.694,11.558,11.58,23998,0
20080813,11.63,11.63,11.466,11.473,52038,0
20080814,11.458,11.659,11.458,11.602,28682,0
20080815,11.637,11.637,11.451,11.451,15241,0
20080818,11.458,11.508,11.451,11.473,22974,0
20080819,11.48,11.544,11.451,11.544,10488,0
20080820,11.487,11.501,11.436,11.487,12135,0
20080821,11.466,11.609,11.466,11.609,25445,0
20080822,11.595,11.694,11.565,11.63,24573,0
20080825,11.666,11.673,11.53,11.53,32722,0
20080826,11.494,11.558,11.458,11.487,23303,0
20080827,11.451,11.558,11.451,11.48,30790,0
20080828,11.523,11.544,11.501,11.501,15750,0
20080829,11.466,11.565,11.466,11.551,63991,0
20080902,11.523,11.544,11.508,11.508,9158,0
20080903,11.494,11.494,11.43,11.466,33251,0
20080904,11.458,11.473,11.387,11.387,41679,0
20080905,11.351,11.387,11.279,11.387,33675,0
20080908,11.458,11.515,11.458,11.501,39709,0
20080909,11.466,11.508,11.43,11.43,30804,0
20080910,11.43,11.43,11.265,11.351,47222,0
20080911,11.042,11.042,10.915,11.008,39965,0
20080912,10.951,11.016,10.85,10.871,33076,0
