Date,Open,High,Low,Close,Volume,OpenInt
20060330,21.527,21.584,21.076,21.189,41705,0
20060331,21.134,21.198,21.109,21.182,20602,0
20060403,21.125,21.318,21.06,21.271,57096,0
20060404,21.189,21.431,21.157,21.278,21845,0
20060405,21.206,21.729,21.189,21.696,55110,0
20060406,21.609,21.738,21.568,21.714,26560,0
20060407,21.657,22.043,21.641,21.986,30410,0
20060410,21.931,21.971,21.842,21.971,26808,0
20060411,21.906,21.931,21.544,21.625,27803,0
20060412,21.794,21.842,21.553,21.592,24822,0
20060413,21.527,21.625,21.527,21.625,20602,0
20060417,21.785,22.101,21.673,22.067,62431,0
20060418,22.003,22.221,21.81,22.212,39594,0
20060419,22.148,22.285,21.696,22.173,71740,0
20060420,22.109,22.139,21.794,21.817,30781,0
20060421,21.794,21.947,21.794,21.922,10175,0
20060424,21.794,21.834,21.673,21.714,35250,0
20060425,21.753,21.753,21.617,21.617,13529,0
20060426,21.577,21.664,21.568,21.641,19858,0
20060427,21.592,21.632,21.527,21.536,19363,0
20060428,21.488,21.544,21.359,21.439,24949,0
20060501,21.382,21.641,21.359,21.641,21719,0
20060502,21.592,21.834,21.504,21.753,36367,0
20060503,21.753,22.173,21.714,21.721,26064,0
20060504,21.689,21.729,21.6,21.609,32022,0
20060505,21.577,21.729,21.56,21.696,15143,0
20060508,21.641,21.714,21.617,21.625,21474,0
20060509,21.729,21.753,21.488,21.495,29043,0
20060510,21.472,21.705,21.463,21.577,38106,0
20060511,21.366,21.463,21.335,21.343,33264,0
20060512,21.326,21.335,21.286,21.294,19858,0
20060515,21.278,21.407,21.262,21.351,30905,0
20060516,21.366,21.39,21.278,21.359,9185,0
20060517,21.318,21.472,21.262,21.31,20233,0
20060518,21.431,21.472,21.294,21.294,15018,0
20060519,21.294,21.416,21.182,21.278,92345,0
20060522,21.271,21.278,20.844,20.866,37981,0
20060523,20.844,20.916,20.682,20.69,22465,0
20060524,20.642,20.729,20.601,20.682,98052,0
20060525,20.721,20.721,20.682,20.698,41084,0
20060526,20.69,20.844,20.682,20.828,49650,0
20060530,20.625,21.109,20.617,20.981,26190,0
20060531,20.981,20.981,20.965,20.965,21099,0
20060601,20.965,21.003,20.965,20.987,11543,0
20060602,20.981,21.06,20.965,21.003,29663,0
20060605,20.996,21.157,20.981,20.981,23704,0
20060606,20.965,20.996,20.965,20.965,17128,0
20060607,20.965,21.076,20.965,20.965,20979,0
20060608,20.965,21.052,20.965,21.029,62929,0
20060609,20.996,21.149,20.965,21.003,19114,0
20060612,20.981,21.237,20.721,21.237,43815,0
20060613,20.923,21.253,20.802,21.084,38476,0
20060614,21.117,21.134,20.883,20.883,20107,0
20060615,20.939,20.956,20.762,20.851,23459,0
20060616,20.802,20.892,20.721,20.828,29294,0
20060619,20.819,20.819,20.682,20.721,32022,0
20060620,20.707,20.738,20.521,20.521,39346,0
20060621,20.407,20.682,20.271,20.488,48032,0
20060622,20.376,20.608,20.376,20.497,16507,0
20060623,20.488,20.601,20.488,20.586,30533,0
20060626,20.488,20.674,20.407,20.601,58709,0
20060627,20.642,20.698,20.424,20.48,49149,0
20060628,20.165,20.214,19.498,19.683,64169,0
20060629,19.537,19.924,19.458,19.779,71991,0
20060630,19.932,20.223,19.868,20.028,39470,0
20060703,19.973,19.997,19.803,19.932,14398,0
20060705,19.731,20.513,19.731,20.174,43317,0
20060706,20.093,20.287,20.005,20.247,27679,0
20060707,20.126,20.369,20.093,20.351,9061,0
20060710,20.287,20.553,20.287,20.449,12784,0
20060711,20.544,20.544,20.101,20.101,24327,0
20060712,20.231,20.287,19.691,19.795,34505,0
20060713,19.932,20.093,19.779,19.892,45179,0
20060714,19.917,19.917,19.537,19.853,29294,0
20060717,19.772,20.054,19.772,19.908,23210,0
20060718,19.908,19.908,19.772,19.812,13654,0
20060719,19.706,19.973,19.706,19.788,27306,0
20060720,19.731,19.868,19.731,19.779,14027,0
20060721,19.788,19.788,19.142,19.142,59825,0
20060724,19.061,19.498,19.061,19.489,41208,0
20060725,19.224,19.812,19.224,19.739,38228,0
20060726,19.772,19.812,19.498,19.812,28672,0
20060727,19.731,19.884,19.715,19.788,24575,0
20060728,19.788,19.859,19.618,19.812,27927,0
20060731,19.658,19.924,19.489,19.812,21719,0
20060801,19.932,19.932,19.764,19.779,28422,0
20060802,19.779,20.054,19.779,20.045,28300,0
20060803,19.964,20.319,19.956,20.231,12536,0
20060804,20.327,20.407,20.013,20.207,26064,0
20060807,19.892,20.005,19.853,19.917,29043,0
20060808,19.997,20.407,19.964,19.964,23459,0
20060809,19.932,20.045,19.812,20.045,32272,0
20060810,19.932,19.973,19.788,19.973,22838,0
20060811,19.973,20.214,19.892,20.118,30410,0
20060814,20.054,20.126,19.853,19.949,33264,0
20060815,19.932,20.093,19.892,20.054,20107,0
20060816,20.013,20.247,20.013,20.231,16632,0
20060817,20.165,20.279,20.165,20.223,7449,0
20060818,20.207,20.529,20.207,20.399,12164,0
20060821,20.327,20.327,20.255,20.279,18370,0
20060822,20.311,20.407,20.165,20.174,31153,0
20060823,20.182,20.441,20.061,20.158,42201,0
20060824,20.054,20.657,20.054,20.593,36864,0
20060825,20.529,20.755,20.369,20.665,29294,0
20060828,20.625,20.923,20.561,20.923,30410,0
20060829,20.996,21.278,20.996,21.278,15762,0
20060830,21.359,21.472,21.149,21.431,26064,0
20060831,21.374,21.738,21.374,21.617,17005,0
20060901,21.553,21.609,20.981,21.553,28548,0
20060905,21.431,21.472,21.31,21.431,29167,0
20060906,21.399,21.512,21.198,21.213,14772,0
20060907,21.157,21.221,20.883,21.029,22094,0
20060908,20.923,20.923,20.721,20.786,18493,0
20060911,20.657,20.883,20.651,20.802,27927,0
20060912,20.488,20.844,20.327,20.844,49399,0
20060913,20.844,21.029,20.828,20.916,16382,0
20060914,21.037,21.134,20.793,21.134,24701,0
20060915,21.037,21.23,20.981,21.084,21099,0
20060918,21.117,21.592,21.117,21.592,27306,0
20060919,21.512,21.592,21.198,21.504,17625,0
20060920,21.399,21.472,21.278,21.439,18867,0
20060921,21.431,21.753,21.431,21.584,30162,0
20060922,21.553,21.769,21.504,21.705,24949,0
20060925,21.632,21.721,21.553,21.714,15514,0
20060926,21.641,22.131,21.641,22.067,25193,0
20060927,21.794,21.794,21.455,21.553,36740,0
20060928,21.714,21.947,21.648,21.794,47910,0
20060929,21.592,21.834,21.584,21.762,23956,0
20061002,21.753,21.906,21.753,21.874,81050,0
20061003,21.867,22.109,21.834,22.011,29790,0
20061004,21.947,22.131,21.906,22.075,17996,0
20061005,22.075,22.131,21.883,22.131,34629,0
20061006,22.123,22.139,21.947,22.101,31153,0
20061009,22.101,22.302,22.101,22.26,14645,0
20061010,22.454,22.543,22.195,22.302,26934,0
20061011,22.31,22.518,22.31,22.397,19114,0
20061012,22.583,23.019,22.551,22.913,30410,0
20061013,22.939,23.213,22.793,23.059,33388,0
20061016,23.05,23.567,22.994,23.059,49149,0
20061017,23.019,23.034,22.897,22.897,17128,0
20061018,22.913,23.131,22.897,22.986,20979,0
20061019,23.059,23.067,22.462,22.47,25321,0
20061020,22.47,22.527,22.382,22.527,23831,0
20061023,22.341,22.543,22.318,22.543,20602,0
20061024,22.543,22.705,22.47,22.487,17128,0
20061025,22.422,22.462,22.148,22.382,33513,0
20061026,22.462,22.736,22.406,22.487,27058,0
20061027,22.422,22.776,21.753,22.109,48407,0
20061030,22.229,22.607,22.165,22.397,29294,0
20061031,22.624,22.849,22.503,22.849,54239,0
20061101,22.849,22.857,22.543,22.624,21969,0
20061102,22.543,22.817,22.518,22.753,25938,0
20061103,22.817,22.817,22.736,22.736,43317,0
20061106,22.664,22.664,22.349,22.47,22962,0
20061107,22.366,22.503,22.349,22.422,17996,0
20061108,22.366,22.518,22.341,22.518,22962,0
20061109,22.462,22.664,22.43,22.591,25568,0
20061110,22.664,22.728,22.624,22.728,9311,0
20061113,22.728,22.809,22.68,22.809,20979,0
20061114,22.736,22.939,22.705,22.849,35003,0
20061115,22.817,22.866,22.776,22.857,15018,0
20061116,22.833,23.025,22.785,23.019,21474,0
20061117,22.961,23.131,22.954,23.059,76332,0
20061120,23.059,23.213,22.961,23.213,62804,0
20061121,23.195,23.646,23.163,23.582,100290,0
20061122,23.534,24,23.534,23.889,68885,0
20061124,23.928,23.928,23.848,23.889,8566,0
20061127,23.905,23.921,23.76,23.848,37359,0
20061128,23.848,23.889,23.646,23.743,125485,0
20061129,23.688,23.985,23.688,23.769,30162,0
20061130,23.735,24.227,23.735,23.969,32766,0
20061201,23.889,24,23.784,23.863,27679,0
20061204,23.807,23.872,23.726,23.807,102151,0
20061205,23.769,24.049,23.769,23.969,25074,0
20061206,23.928,24.009,23.928,24,32145,0
20061207,23.953,24.517,23.928,24.122,242777,0
20061208,24.122,24.306,24.113,24.242,31901,0
20061211,24.042,24.227,23.994,24.186,33513,0
20061212,24.122,24.428,24.122,24.379,15639,0
20061213,24.34,24.34,24.122,24.292,20602,0
20061214,24.284,24.364,24.242,24.3,16756,0
20061215,24.379,24.436,24.163,24.323,54365,0
20061218,24.284,24.428,24.284,24.292,23583,0
20061219,24.203,24.323,24.203,24.268,24327,0
20061220,24.284,24.428,24.284,24.284,9432,0
20061221,24.436,24.436,24.284,24.292,39346,0
20061222,24.284,24.348,24.284,24.292,16756,0
20061226,24.284,24.356,24.284,24.284,18989,0
20061227,23.921,24,23.735,23.799,23831,0
20061228,23.769,24.154,23.719,24.154,32517,0
20061229,24.042,24.082,23.719,23.784,24949,0
20070103,23.945,24.122,23.598,24.09,70377,0
20070104,24,24.154,23.945,24.049,37111,0
20070105,23.969,23.994,23.655,23.769,31029,0
20070108,23.769,23.953,23.719,23.889,47661,0
20070109,23.848,24.049,23.719,23.962,41084,0
20070110,24.042,24.364,24.042,24.364,24452,0
20070111,24.284,24.701,24.227,24.701,38972,0
20070112,24.759,25.097,24.751,25.097,39098,0
20070116,25.033,25.089,24.679,24.983,40834,0
20070117,25.113,25.307,24.888,25.113,44934,0
20070118,25.033,25.412,24.992,25.386,35622,0
20070119,25.307,25.709,25.307,25.709,36987,0
20070122,25.629,25.863,25.573,25.782,48653,0
20070123,25.741,25.741,24.614,25.193,46668,0
20070124,25.137,25.379,24.952,25.379,37608,0
20070125,25.386,25.428,25.307,25.403,14892,0
20070126,25.347,25.386,25.275,25.371,16507,0
20070129,25.403,25.508,25.282,25.339,26064,0
20070130,25.275,25.386,25.193,25.322,22465,0
20070131,25.347,25.386,25.008,25.033,23704,0
20070201,24.992,25.17,24.872,25.154,20602,0
20070202,25.072,25.113,24.952,25.113,13405,0
20070205,25.128,25.145,24.911,24.992,38228,0
20070206,24.952,25.049,24.911,25.025,24327,0
20070207,24.911,24.992,24.872,24.896,36740,0
20070208,24.902,24.992,24.838,24.919,59825,0
20070209,24.872,24.911,24.203,24.679,51511,0
20070212,24.436,24.517,24.306,24.508,49590,0
20070213,24.436,24.864,24.242,24.759,55977,0
20070214,24.323,24.645,24.323,24.606,22712,0
20070215,24.71,24.799,24.557,24.759,19485,0
20070216,24.718,24.727,24.526,24.679,23459,0
20070220,24.598,25.128,24.517,25.072,49275,0
20070221,25.049,25.234,24.855,25.193,59825,0
20070222,25.113,25.307,24.976,25.193,51883,0
20070223,25.307,25.936,25.307,25.879,47412,0
20070226,25.726,25.952,25.726,25.952,43193,0
20070227,25.782,25.806,24.765,25.234,154279,0
20070228,25.394,25.814,25.386,25.515,66900,0
20070301,25.315,25.493,25.298,25.443,37730,0
20070302,25.25,25.677,25.25,25.5,30162,0
20070305,25.467,25.467,25.033,25.298,70004,0
20070306,25.467,25.508,25.275,25.403,37111,0
20070307,25.307,25.371,25.17,25.307,45179,0
20070308,25.307,25.588,25.307,25.5,24822,0
20070309,25.685,26.757,25.685,26.604,86262,0
20070312,26.652,26.918,26.088,26.796,69630,0
20070313,26.636,26.732,26.305,26.386,48032,0
20070314,26.378,26.418,26.217,26.313,44062,0
20070315,26.274,26.757,26.249,26.523,44934,0
20070316,26.685,26.885,26.378,26.853,50022,0
20070319,26.499,27.2,26.499,26.902,84154,0
20070320,26.813,27.119,26.499,26.62,117168,0
20070321,26.579,27.055,26.499,27.046,74721,0
20070322,26.346,27.087,26.346,26.975,48160,0
20070323,27.481,27.481,26.515,26.885,83657,0
20070326,26.894,27.281,26.652,26.805,49029,0
20070327,27.167,27.167,26.506,26.685,51511,0
20070328,26.297,26.484,26.137,26.467,27927,0
20070329,26.265,26.395,25.863,25.927,38476,0
20070330,25.741,26.539,25.741,26.395,59576,0
20070402,26.418,26.774,26.354,26.499,73603,0
20070403,26.692,27.288,26.499,27.224,80428,0
20070404,27.031,27.071,26.539,26.781,35373,0
20070405,26.781,27.481,26.643,27.345,71491,0
20070409,27.208,27.208,26.499,26.877,54985,0
20070410,26.418,27.071,26.418,27.046,57096,0
20070411,26.418,26.652,26.145,26.475,82165,0
20070412,26.313,26.49,26.009,26.338,93958,0
20070413,26.539,27.031,26.539,27.031,47412,0
20070416,27.087,27.087,26.716,26.958,43815,0
20070417,27.071,27.095,26.805,27.022,52376,0
20070418,27.192,27.288,26.869,26.975,37236,0
20070419,27.087,27.677,26.902,27.014,32145,0
20070420,26.934,27.49,26.757,26.99,44559,0
20070423,27.183,27.466,26.433,26.813,83780,0
20070424,26.612,26.612,25.879,26.137,88123,0
20070425,26.137,26.926,26.137,26.926,38351,0
20070426,26.998,27.175,26.587,26.99,40462,0
20070427,26.869,27.604,26.813,27.578,58088,0
20070430,27.497,27.677,27.046,27.087,76208,0
20070501,27.369,27.425,27.022,27.393,65161,0
20070502,27.587,28.078,27.304,27.409,110592,0
20070503,27.884,27.884,27.256,27.304,70129,0
20070504,27.386,27.531,27.208,27.353,28422,0
20070507,27.724,27.893,27.531,27.852,40711,0
20070508,27.651,27.732,27.57,27.651,26190,0
20070509,27.45,28.03,27.386,27.998,65535,0
20070510,27.805,28.063,27.539,27.659,26314,0
20070511,27.531,27.965,27.208,27.893,44431,0
20070514,27.604,27.732,27.369,27.409,35305,0
20070515,27.248,27.345,27.16,27.183,38601,0
