Date,Open,High,Low,Close,Volume,OpenInt
20130411,21.763,21.937,21.735,21.841,443526,0
20130412,21.875,21.884,21.816,21.816,255838,0
20130415,21.841,21.875,21.824,21.831,165830,0
20130416,21.859,21.868,21.831,21.859,202707,0
20130417,21.841,21.868,21.831,21.859,87700,0
20130418,21.859,21.859,21.841,21.859,59930,0
20130419,21.841,21.868,21.816,21.816,69892,0
20130422,21.85,21.971,21.85,21.971,191292,0
20130423,21.999,22.014,21.937,22.014,164259,0
20130424,22.014,22.014,21.971,21.971,158844,0
20130425,21.999,22.014,21.937,22.014,131778,0
20130426,22.014,22.014,21.919,21.937,85391,0
20130429,21.963,22.146,21.919,21.971,231252,0
20130430,22.007,22.014,21.946,21.946,127256,0
20130501,21.971,22.014,21.946,21.971,181852,0
20130502,22.024,22.024,21.946,21.971,203805,0
20130503,22.014,22.014,21.928,21.971,248645,0
20130506,21.98,22.014,21.946,21.963,188886,0
20130507,21.971,22.059,21.971,22.059,114057,0
20130508,22.059,22.111,22.014,22.102,144941,0
20130509,22.205,22.223,22.126,22.196,127530,0
20130510,22.179,22.258,22.17,22.258,73898,0
20130513,22.267,22.267,22.223,22.267,71508,0
20130514,22.248,22.258,22.161,22.17,98292,0
20130515,22.144,22.152,22.082,22.099,91586,0
20130516,22.117,22.223,22.073,22.144,68899,0
20130517,22.144,22.188,22.099,22.17,45040,0
20130520,22.161,22.179,22.108,22.152,77309,0
20130521,22.232,22.232,22.136,22.152,56142,0
20130522,22.144,22.24,22.144,22.196,68986,0
20130523,22.17,22.223,22.126,22.196,62890,0
20130524,22.196,22.311,22.179,22.302,47984,0
20130528,22.284,22.302,22.126,22.17,100251,0
20130529,22.152,22.152,21.871,21.932,199149,0
20130530,21.976,22.047,21.932,21.976,98034,0
20130531,21.976,22.003,21.819,21.819,70428,0
20130603,21.932,21.932,21.563,21.757,88273,0
20130604,21.801,21.951,21.722,21.801,52483,0
20130605,21.844,21.844,21.581,21.598,30803,0
20130606,21.879,21.879,21.591,21.625,54386,0
20130607,21.669,21.819,21.65,21.65,41306,0
20130610,21.844,21.854,21.669,21.713,32740,0
20130611,21.704,21.713,21.553,21.625,45309,0
20130612,21.713,21.766,21.159,21.274,63760,0
20130613,21.397,21.791,21.203,21.45,117843,0
20130614,21.45,21.732,21.414,21.669,75107,0
20130617,21.801,21.942,21.713,21.791,74178,0
20130618,21.863,21.871,21.782,21.782,86375,0
20130619,21.863,21.863,21.581,21.581,38315,0
20130620,21.538,21.591,21.22,21.23,39226,0
20130621,21.282,21.591,20.834,21.238,41318,0
20130624,21.177,21.177,20.747,21.018,69858,0
20130625,21.133,21.405,20.974,21.405,30686,0
20130626,21.484,21.572,21.45,21.546,44619,0
20130627,21.563,21.776,21.563,21.757,50684,0
20130628,22.643,22.771,22.643,22.771,25180,0
20130701,21.791,21.976,21.782,21.976,62702,0
20130702,21.942,21.976,21.888,21.959,62242,0
20130703,21.959,21.959,21.819,21.923,34202,0
20130705,21.819,21.871,21.494,21.519,36566,0
20130708,21.669,21.747,21.361,21.563,45549,0
20130709,21.635,21.791,21.387,21.757,35436,0
20130710,21.732,21.871,21.51,21.713,78470,0
20130711,21.863,21.951,21.835,21.898,49905,0
20130712,21.932,21.959,21.863,21.951,30914,0
20130715,21.942,21.951,21.819,21.888,34786,0
20130716,21.923,21.967,21.898,21.967,41647,0
20130717,21.959,22.047,21.932,21.976,108827,0
20130718,22.047,22.099,21.985,22.082,153677,0
20130719,22.082,22.302,22.039,22.302,515726,0
20130722,22.232,22.328,22.099,22.205,74644,0
20130723,22.205,22.381,22.055,22.284,170033,0
20130724,22.284,22.319,22.161,22.267,100892,0
20130725,22.232,22.24,22.108,22.196,40078,0
20130726,22.196,22.311,22.064,22.108,50433,0
20130729,22.152,22.152,22.003,22.003,30696,0
20130730,22.099,22.099,21.995,22.055,45955,0
20130731,21.951,22.223,21.879,22.223,63003,0
20130801,22.02,22.179,21.915,21.995,49052,0
20130802,22.082,22.17,22.064,22.108,21959,0
20130805,22.099,22.144,21.976,21.976,43216,0
20130806,22.039,22.039,21.932,21.976,62618,0
20130807,21.976,22.108,21.942,21.951,38196,0
20130808,22.212,22.23,22.149,22.185,35814,0
20130809,22.212,22.212,21.862,22.095,36967,0
20130812,22.006,22.112,21.952,21.961,14396,0
20130813,21.978,22.122,21.744,21.744,32073,0
20130814,21.654,22.059,21.654,21.943,52772,0
20130815,21.779,21.933,21.555,21.654,54336,0
20130816,21.779,21.862,21.35,21.547,31581,0
20130819,21.529,21.555,20.667,21.089,86894,0
20130820,21.062,21.413,20.55,21.376,35832,0
20130821,21.376,21.69,21.251,21.52,37052,0
20130822,21.494,21.654,21.385,21.654,20412,0
20130823,21.654,21.773,21.484,21.728,17871,0
20130826,21.763,21.779,21.555,21.709,36340,0
20130827,21.69,21.779,21.574,21.779,69984,0
20130828,21.673,21.699,21.458,21.484,9201,0
20130829,21.529,21.529,21.241,21.465,29505,0
20130830,21.863,21.945,21.863,21.935,21883,0
20130903,21.385,21.465,21.358,21.42,40823,0
20130904,21.44,21.539,21.42,21.449,50349,0
20130905,21.51,21.51,21.376,21.42,12476,0
20130906,21.475,21.744,21.44,21.683,21170,0
20130909,21.664,21.664,21.484,21.654,18185,0
20130910,21.6,21.709,21.6,21.699,20479,0
20130911,21.673,21.779,21.654,21.773,18911,0
20130912,21.779,21.779,21.699,21.699,4008,0
20130913,21.734,21.779,21.619,21.664,19041,0
20130916,21.916,21.916,21.638,21.638,14779,0
20130917,21.654,21.754,21.638,21.69,3927,0
20130918,21.734,22.006,21.734,22.006,34035,0
20130919,22.006,22.006,21.683,21.773,33616,0
20130920,21.779,21.825,21.69,21.825,22296,0
20130923,21.718,21.888,21.574,21.574,9646,0
20130924,21.879,21.879,21.609,21.773,3910,0
20130925,21.808,21.808,21.654,21.654,6570,0
20130926,21.654,21.834,21.654,21.834,3445,0
20130927,21.798,21.818,21.638,21.645,7603,0
20130930,22.119,22.266,22.037,22.201,5663,0
20131001,21.619,21.779,21.6,21.619,9555,0
20131002,21.654,21.773,21.555,21.565,13639,0
20131003,21.629,21.664,21.52,21.664,7848,0
20131004,21.494,21.699,21.376,21.574,12358,0
20131007,21.584,21.673,21.584,21.673,5947,0
20131008,21.673,21.709,21.555,21.592,7866,0
20131009,21.69,21.699,21.215,21.376,47377,0
20131010,21.475,21.494,21.376,21.475,19184,0
20131011,21.547,21.555,21.413,21.555,28443,0
20131014,21.529,21.555,21.475,21.555,17658,0
20131015,21.539,21.555,21.44,21.51,12416,0
20131016,21.484,21.555,21.413,21.555,14310,0
20131017,21.555,21.718,21.555,21.629,18197,0
20131018,21.629,21.779,21.629,21.779,15643,0
20131021,21.779,21.888,21.744,21.862,18282,0
20131022,21.862,21.952,21.834,21.952,13788,0
20131023,21.952,21.952,21.834,21.952,10083,0
20131024,21.961,21.961,21.862,21.879,11079,0
20131025,21.952,22.006,21.843,21.997,12058,0
20131028,21.997,21.997,21.709,21.734,69453,0
20131029,21.709,21.789,21.592,21.619,36751,0
20131030,21.709,21.734,21.574,21.718,7818,0
20131031,22.092,22.349,22.092,22.266,9366,0
20131101,21.834,21.843,21.734,21.825,17483,0
20131104,21.825,21.943,21.825,21.87,6750,0
20131105,21.843,21.923,21.754,21.888,17813,0
20131106,21.955,22.137,21.752,21.843,27294,0
20131107,21.889,21.889,21.679,21.679,17328,0
20131108,21.65,21.742,21.512,21.542,35316,0
20131111,21.55,21.65,21.55,21.587,16539,0
20131112,21.65,21.715,21.614,21.614,17112,0
20131113,21.641,21.66,21.578,21.66,11637,0
20131114,21.67,21.679,21.532,21.633,19075,0
20131115,21.65,21.65,21.522,21.522,19438,0
20131118,21.542,21.679,21.542,21.595,20571,0
20131119,21.587,21.706,21.578,21.641,13910,0
20131120,21.687,21.761,21.568,21.595,25005,0
20131121,21.66,21.66,21.532,21.578,14843,0
20131122,21.715,21.715,21.532,21.55,50100,0
20131125,21.66,21.66,21.55,21.55,20593,0
20131126,21.578,21.624,21.542,21.578,25481,0
20131127,21.66,21.732,21.568,21.732,20968,0
20131129,21.67,21.761,21.614,21.761,5418,0
20131202,21.641,21.66,21.55,21.568,14175,0
20131203,21.558,21.641,21.486,21.55,31664,0
20131204,21.568,21.568,21.43,21.504,25079,0
20131205,21.504,21.532,21.384,21.42,56252,0
20131206,21.568,21.595,21.375,21.394,38668,0
20131209,21.413,21.466,21.275,21.302,37227,0
20131210,21.33,21.33,21.183,21.275,38166,0
20131211,21.384,21.486,21.302,21.348,91356,0
20131212,21.394,21.394,21.256,21.321,52153,0
20131213,21.357,21.42,21.348,21.404,20300,0
20131216,21.458,21.476,21.265,21.33,32625,0
20131217,21.33,21.394,21.238,21.375,28100,0
20131218,21.394,21.532,21.284,21.532,35402,0
20131219,21.532,21.542,21.33,21.42,25061,0
20131220,21.476,21.476,21.292,21.302,39919,0
20131223,21.311,21.587,21.311,21.542,34205,0
20131224,21.542,21.587,21.486,21.532,7933,0
20131226,21.486,21.568,21.321,21.375,26723,0
20131227,21.404,21.44,21.284,21.302,19967,0
20131230,21.496,21.496,21.375,21.42,32161,0
20131231,21.476,21.476,21.247,21.394,51362,0
20140102,21.45,21.742,21.45,21.679,31412,0
20140103,21.725,21.925,21.624,21.899,13292,0
20140106,21.797,22.027,21.761,21.945,30869,0
20140107,21.917,21.945,21.807,21.871,26456,0
20140108,21.807,21.935,21.761,21.899,14261,0
20140109,21.963,21.991,21.935,21.945,25922,0
20140110,22.037,22.175,21.991,22.001,42546,0
20140113,22.073,22.137,21.991,21.991,14493,0
20140114,22.027,22.119,21.991,22.027,34523,0
20140115,22.1,22.248,22.017,22.238,31929,0
20140116,22.257,22.349,22.257,22.312,9583,0
20140117,22.404,22.404,22.312,22.312,58630,0
20140121,22.404,22.404,22.312,22.312,24651,0
20140122,22.312,22.394,22.312,22.386,32649,0
20140123,22.386,22.404,22.312,22.312,45170,0
20140124,22.312,22.386,22.312,22.386,40550,0
20140127,22.413,22.486,22.349,22.486,25042,0
20140128,22.44,22.486,22.358,22.386,26226,0
20140129,22.404,22.432,22.34,22.34,5320,0
20140130,22.459,22.569,22.432,22.505,28813,0
