Date,Open,High,Low,Close,Volume,OpenInt
20071203,8.8393,8.8393,8.7143,8.7143,117041,0
20071204,8.7048,8.7048,8.6661,8.6661,64180,0
20071205,8.6372,8.6661,8.6372,8.6372,254230,0
20071206,8.6372,8.6469,8.6372,8.6372,64803,0
20071207,8.6277,8.6277,8.6277,8.6277,1039,0
20071210,8.6181,8.6661,8.6181,8.6181,57639,0
20071211,8.6277,8.6469,8.6181,8.6277,25755,0
20071212,8.6181,8.6277,8.6181,8.6181,210716,0
20071213,8.6277,8.6277,8.6181,8.6277,150483,0
20071214,8.6277,8.7143,8.6277,8.7143,2182,0
20071217,8.6661,8.6661,8.6277,8.6277,17655,0
20071218,8.6277,8.6661,8.6277,8.6469,223282,0
20071219,8.6469,8.6469,8.6277,8.6277,98764,0
20071220,8.6277,8.6372,8.6277,8.6277,1220682,0
20071221,8.6277,8.7143,8.6277,8.7143,1980053,0
20071224,8.7335,8.7335,8.6853,8.6853,17655,0
20071226,8.6181,8.6181,8.6181,8.6181,1039,0
20071227,8.6661,8.6758,8.6661,8.6758,4153,0
20071228,8.6661,8.6661,8.5795,8.5795,73735,0
20071231,8.6661,8.7624,8.6661,8.7624,5505,0
20080102,8.7624,8.7624,8.6661,8.6661,575759,0
20080103,8.7143,8.7624,8.7143,8.7624,142486,0
20080104,8.7433,8.7433,8.5698,8.6372,3009,0
20080107,8.7143,8.7335,8.6758,8.724,34271,0
20080108,8.7624,8.8105,8.7624,8.7913,415308,0
20080109,8.8393,8.8393,8.8011,8.8011,7374,0
20080110,8.7721,8.7815,8.7721,8.7815,4466,0
20080111,8.7624,8.7815,8.7624,8.7815,28144,0
20080114,8.7721,8.7815,8.7721,8.7815,54522,0
20080115,8.8105,8.8105,8.8105,8.8105,25962,0
20080116,8.8105,8.8105,8.7815,8.7815,46941,0
20080117,8.7624,8.7624,8.7624,8.7624,3531,0
20080118,8.7721,8.7721,8.7143,8.724,15370,0
20080122,8.7335,8.7335,8.724,8.7335,6335,0
20080123,8.6758,8.7433,8.6758,8.695,14436,0
20080124,8.7528,8.7528,8.6853,8.6853,3219,0
20080125,8.7048,8.7048,8.7048,8.7048,10800,0
20080128,8.724,8.8492,8.7143,8.7143,9970,0
20080129,8.7143,8.7335,8.7143,8.724,9345,0
20080130,8.7335,8.7335,8.724,8.724,1557,0
20080131,8.724,8.7624,8.6853,8.6853,358604,0
20080201,8.7528,8.7624,8.7048,8.7433,450305,0
20080205,8.8393,8.8492,8.7143,8.7815,526117,0
20080207,8.7624,8.7624,8.7143,8.724,111123,0
20080208,8.7433,8.7433,8.724,8.724,1039,0
20080212,8.7335,8.7335,8.7335,8.7335,24924,0
20080213,8.7433,8.7528,8.7433,8.7433,50263,0
20080214,8.7528,8.7528,8.7528,8.7528,3116,0
20080215,8.7433,8.7433,8.7048,8.7048,77682,0
20080219,8.7048,8.7048,8.7048,8.7048,1039,0
20080220,8.8011,8.8011,8.8011,8.8011,416,0
20080221,8.7143,8.8586,8.7143,8.8586,9243,0
20080222,8.8299,8.8492,8.8299,8.8393,1453,0
20080225,8.8393,8.8586,8.7913,8.8586,3429,0
20080226,8.8203,8.8203,8.8203,8.8203,7477,0
20080227,8.8299,8.8299,8.4735,8.8299,12670,0
20080228,8.8203,8.8203,8.7143,8.7721,6127,0
20080229,8.8105,8.8105,8.7721,8.8105,2804,0
20080303,8.8011,8.8105,8.7913,8.8105,3636,0
20080304,8.7815,8.7815,8.7815,8.7815,728,0
20080307,8.7815,8.7815,8.7815,8.7815,1503786,0
20080310,8.7143,8.7143,8.7143,8.7143,104164,0
20080311,8.7143,8.7335,8.7143,8.7335,1715333,0
20080313,8.7335,8.7815,8.7335,8.7815,18485,0
20080314,8.7048,8.7528,8.7048,8.7335,4258,0
20080317,8.7624,8.7624,8.7624,8.7624,100,0
20080318,8.724,8.724,8.7143,8.7143,65636,0
20080319,8.7143,8.7143,8.7143,8.7143,22640,0
20080320,8.7433,8.7433,8.7335,8.7335,210,0
20080325,8.7335,8.7433,8.7335,8.7433,1039,0
20080326,8.7433,8.7433,8.7433,8.7433,20769,0
20080331,8.7433,8.7433,8.7433,8.7433,3946,0
20080402,8.7624,8.7624,8.7624,8.7624,14539,0
20080403,8.8393,8.8393,8.7433,8.7433,28560,0
20080404,8.7433,8.7433,8.7433,8.7433,9243,0
20080407,8.7721,8.7815,8.7721,8.7815,10387,0
20080409,8.7433,8.7433,8.7433,8.7433,25859,0
20080410,8.7624,8.7624,8.7624,8.7624,6232,0
20080415,8.7721,8.7721,8.7721,8.7721,100,0
20080422,8.7721,8.7815,8.7624,8.7624,33545,0
20080425,8.7721,8.7721,8.7624,8.7624,3116,0
20080428,8.7624,8.7624,8.7624,8.7624,1557,0
20080429,8.7721,8.7721,8.7624,8.7624,108977,0
20080430,8.7624,8.7624,8.7624,8.7624,106241,0
20080501,8.7721,8.7721,8.7335,8.7335,52964,0
20080502,8.7335,8.7335,8.7143,8.724,969985,0
20080505,8.724,8.724,8.7143,8.724,271367,0
20080506,8.7335,8.7335,8.7335,8.7335,100,0
20080507,8.7335,8.7335,8.724,8.724,259837,0
20080509,8.724,8.724,8.724,8.724,1348421,0
20080512,8.7143,8.7143,8.7143,8.7143,20800,0
20080513,8.7335,8.7335,8.7335,8.7335,100,0
20080516,8.7624,8.7624,8.7624,8.7624,100,0
20080520,8.7335,8.7335,8.7143,8.7143,4985,0
20080521,8.7433,8.7528,8.7335,8.7528,5296,0
20080522,8.8011,8.8105,8.7721,8.8105,1817,0
20080523,8.7721,8.7815,8.7624,8.7624,44137,0
20080527,8.8011,8.8586,8.7143,8.724,11074,0
20080528,8.7624,8.7721,8.7624,8.7721,1246,0
20080529,8.7913,8.7913,8.7624,8.7624,128830,0
20080530,8.8393,8.8586,8.8393,8.8586,52861,0
20080602,8.8586,8.8586,8.8586,8.8586,100,0
20080604,8.8586,8.8586,8.8586,8.8586,100,0
20080605,8.8586,8.8586,8.8586,8.8586,100,0
20080606,8.8492,8.8492,8.8492,8.8492,1557,0
20080609,8.8586,8.8683,8.8586,8.8683,10595,0
20080610,8.8299,8.8299,8.8299,8.8299,100,0
20080611,8.8683,8.9069,8.8586,8.8683,6438,0
20080612,8.9069,8.9069,8.9069,8.9069,4153,0
20080613,8.9454,8.9454,8.9454,8.9454,210,0
20080617,8.8683,8.9165,8.8683,8.9165,210,0
20080618,8.9165,8.9165,8.9069,8.9069,1453,0
20080620,8.9358,8.9358,8.9358,8.9358,520,0
20080623,8.9358,8.9454,8.9358,8.9454,21808,0
20080624,8.9165,8.9454,8.9165,8.9454,310,0
20080625,8.9165,8.9165,8.9165,8.9165,100,0
20080626,8.9165,8.9165,8.9165,8.9165,416,0
20080627,8.9358,8.955,8.9165,8.955,239277,0
20080630,8.9358,8.9646,8.9261,8.9646,26068,0
20080701,8.9358,8.9358,8.9261,8.9261,5191,0
20080702,8.9358,8.9358,8.9261,8.9261,310,0
20080703,8.9742,8.9742,8.9742,8.9742,100,0
20080708,8.9165,8.9742,8.9165,8.9646,89519,0
20080709,8.9358,8.9646,8.9358,8.955,30221,0
20080710,8.9646,8.9646,8.9646,8.9646,10387,0
20080711,8.9646,8.9646,8.9646,8.9646,933,0
20080714,8.9358,8.9358,8.9261,8.9261,2078,0
20080717,8.955,8.9646,8.955,8.9646,7374,0
20080718,8.9261,8.9646,8.9261,8.9646,7477,0
20080723,8.9454,8.9454,8.9454,8.9454,2909,0
20080730,8.9935,8.9935,8.9935,8.9935,186933,0
20080801,8.9742,9.0032,8.9742,9.0032,9554,0
20080804,9.0032,9.0032,9.0032,9.0032,42372,0
20080808,9.0128,9.0321,9.0128,9.0321,20875,0
20080811,9.0032,9.0128,8.9454,8.9838,312491,0
20080812,8.9838,8.9838,8.955,8.955,129626,0
20080814,8.955,8.955,8.9454,8.955,5920,0
20080821,8.955,9.0032,8.955,9.0032,136774,0
20080825,9.0032,9.0128,9.0032,9.0128,21082,0
20080826,8.9838,9.0128,8.9838,8.9838,622,0
20080827,8.9935,9.0512,8.9935,9.0512,212898,0
20080828,9.0128,9.0609,9.0032,9.0032,2699,0
20080829,9.0512,9.0993,9.0512,9.0993,622,0
20080902,9.1476,9.1476,9.0993,9.1476,30948,0
20080904,9.1476,9.1476,9.0512,9.0512,2597,0
20080905,9.0512,9.0512,9.0512,9.0512,3116,0
20080908,9.0993,9.0993,9.0512,9.0512,1453,0
20080909,9.1188,9.1188,9.1188,9.1188,5191,0
20080910,9.1476,9.1476,9.0512,9.0512,5743,0
20080911,9.0993,9.0993,9.0609,9.0609,520,0
20080912,9.0321,9.0321,9.0321,9.0321,100,0
20080915,8.9838,8.9838,8.9838,8.9838,100,0
20080916,8.9838,8.9838,8.9838,8.9838,416,0
20080917,9.0899,9.0899,9.0032,9.0032,1982,0
20080918,9.0032,9.0032,8.9454,8.9454,6750,0
20080919,8.9069,8.9358,8.9069,8.9358,1031,0
20080922,8.8393,8.9358,8.8393,8.9358,416,0
20080925,8.8105,8.8105,8.7433,8.7433,1557,0
