Date,Open,High,Low,Close,Volume,OpenInt
20051122,14.395,14.395,14.395,14.395,0,0
20051123,14.395,14.403,14.395,14.395,799666,0
20051125,14.395,14.403,14.395,14.395,122395,0
20051128,14.395,14.403,14.395,14.395,98499,0
20051129,14.395,14.403,14.395,14.395,154071,0
20051130,14.395,14.403,14.395,14.403,165602,0
20051201,14.403,14.403,14.395,14.395,182552,0
20051202,14.395,14.403,14.395,14.395,116423,0
20051205,14.395,14.403,14.395,14.395,135732,0
20051206,14.395,14.403,14.395,14.395,138375,0
20051207,14.395,14.403,14.395,14.395,112949,0
20051208,14.395,14.403,14.395,14.395,171022,0
20051209,14.395,14.403,14.395,14.395,160739,0
20051212,14.395,14.403,14.395,14.395,125590,0
20051213,14.395,14.403,14.395,14.395,128229,0
20051214,14.395,14.403,14.395,14.395,115448,0
20051215,14.395,14.403,14.395,14.395,87108,0
20051216,14.395,14.403,14.395,14.395,105725,0
20051219,14.395,14.395,14.395,14.395,76687,0
20051220,14.395,14.403,14.108,14.108,597530,0
20051221,14.108,14.108,12.821,12.956,600582,0
20051222,12.489,12.662,12.395,12.459,261740,0
20051223,12.416,12.604,12.395,12.561,119340,0
20051227,12.489,12.561,12.28,12.431,277299,0
20051228,12.453,12.453,12.25,12.287,90023,0
20051229,12.266,12.345,12.165,12.308,131564,0
20051230,12.345,12.453,12.208,12.416,415397,0
20060103,12.489,12.524,12.316,12.489,93914,0
20060104,12.509,12.725,12.509,12.705,74464,0
20060105,12.668,12.705,12.561,12.647,93361,0
20060106,12.719,12.878,12.69,12.77,80716,0
20060109,12.77,12.913,12.77,12.827,73909,0
20060110,12.841,12.949,12.813,12.949,54600,0
20060111,12.883,12.979,12.733,12.956,82525,0
20060112,12.956,12.956,12.755,12.813,52653,0
20060113,12.813,12.871,12.69,12.74,50985,0
20060117,12.668,12.705,12.453,12.589,114753,0
20060118,12.517,12.617,12.503,12.604,54600,0
20060119,12.611,12.69,12.582,12.617,68074,0
20060120,12.582,12.64,12.453,12.524,82662,0
20060123,12.524,12.624,12.524,12.604,63768,0
20060124,12.582,12.682,12.561,12.668,59322,0
20060125,12.705,12.77,12.668,12.682,66825,0
20060126,12.675,12.77,12.624,12.632,69326,0
20060127,12.624,12.748,12.574,12.748,61962,0
20060130,12.748,12.891,12.647,12.841,147262,0
20060131,12.856,12.878,12.712,12.798,76133,0
20060201,12.848,12.863,12.733,12.856,68630,0
20060202,12.776,12.913,12.776,12.878,60713,0
20060203,12.856,12.921,12.783,12.813,48904,0
20060206,12.79,12.878,12.755,12.821,54045,0
20060207,12.776,12.841,12.675,12.675,74047,0
20060208,12.69,12.783,12.617,12.733,103917,0
20060209,12.668,12.755,12.624,12.682,124620,0
20060210,12.69,12.705,12.574,12.69,93498,0
20060213,12.517,12.69,12.509,12.624,89190,0
20060214,12.554,12.705,12.554,12.624,73494,0
20060215,12.655,12.733,12.624,12.647,51266,0
20060216,12.668,12.906,12.617,12.906,73630,0
20060217,12.883,12.906,12.69,12.878,107807,0
20060221,12.806,12.949,12.798,12.921,87804,0
20060222,12.871,12.935,12.848,12.935,75020,0
20060223,12.921,12.941,12.883,12.891,65573,0
20060224,12.935,12.935,12.833,12.891,75577,0
20060227,12.891,12.935,12.871,12.913,98776,0
20060228,12.921,12.949,12.883,12.913,136845,0
20060301,12.941,12.971,12.891,12.956,90581,0
20060302,12.929,13.006,12.863,12.878,81826,0
20060303,12.883,13.014,12.833,12.921,88914,0
20060306,12.941,12.979,12.863,12.913,70437,0
20060307,12.929,12.929,12.841,12.929,68216,0
20060308,12.913,12.949,12.813,12.906,87525,0
20060309,12.906,12.979,12.841,12.898,68909,0
20060310,12.898,12.956,12.898,12.949,53348,0
20060313,12.863,12.929,12.798,12.848,68630,0
20060314,12.821,12.921,12.813,12.813,68493,0
20060315,12.848,12.848,12.776,12.841,75299,0
20060316,12.871,12.935,12.841,12.863,76547,0
20060317,12.863,12.898,12.863,12.898,17226,0
20060320,12.921,12.956,12.841,12.871,88360,0
20060321,12.813,12.921,12.813,12.883,116282,0
20060322,12.883,12.941,12.813,12.898,70851,0
20060323,12.906,12.935,12.856,12.921,73630,0
20060324,12.906,12.921,12.848,12.906,78216,0
20060327,12.891,12.941,12.883,12.883,77385,0
20060328,12.906,12.929,12.79,12.848,125453,0
20060329,12.906,12.986,12.827,12.971,95859,0
20060330,12.971,12.986,12.929,12.971,80439,0
20060331,12.971,13.042,12.964,13.042,100862,0
20060403,13.022,13.187,12.986,13.079,144209,0
20060404,13.093,13.145,13.029,13.107,67098,0
20060405,13.107,13.18,13.057,13.099,58627,0
20060406,13.099,13.122,13.042,13.072,41958,0
20060407,13.072,13.114,13.037,13.057,42649,0
20060410,13.037,13.072,12.971,12.979,63907,0
20060411,12.891,12.913,12.79,12.79,48762,0
20060412,12.798,12.833,12.712,12.813,60989,0
20060413,12.79,12.871,12.698,12.821,67380,0
20060417,12.841,12.848,12.611,12.624,85718,0
20060418,12.69,12.705,12.604,12.617,80162,0
20060419,12.624,12.662,12.604,12.662,70993,0
20060420,12.617,12.668,12.517,12.597,107253,0
20060421,12.617,12.74,12.611,12.69,86553,0
20060424,12.611,12.632,12.459,12.597,167963,0
20060425,12.503,12.547,12.416,12.474,147682,0
20060426,12.496,12.567,12.466,12.567,89886,0
20060427,12.547,12.668,12.466,12.632,59740,0
20060428,12.632,12.668,12.604,12.632,41958,0
20060501,12.662,12.733,12.632,12.647,91413,0
20060502,12.668,12.733,12.632,12.64,102805,0
20060503,12.64,12.755,12.632,12.712,49595,0
20060504,12.74,12.798,12.675,12.77,60850,0
20060505,12.806,12.878,12.733,12.856,74743,0
20060508,12.856,12.878,12.776,12.863,76687,0
20060509,12.821,12.898,12.798,12.871,101276,0
20060510,12.841,12.878,12.755,12.833,105306,0
20060511,12.763,12.776,12.597,12.624,84748,0
20060512,12.589,12.611,12.474,12.474,81826,0
20060515,12.424,12.547,12.424,12.466,55989,0
