Date,Open,High,Low,Close,Volume,OpenInt
20140610,16.08,16.23,15.42,16.06,95800,0
20140611,16,16.44,16,16.01,65933,0
20140612,15.8,16.1,15.58,15.76,71275,0
20140613,15.77,15.86,15.15,15.71,37163,0
20140616,15.62,16.18,15.61,15.95,177370,0
20140617,15.94,16.64,15.88,16.34,183346,0
20140618,16.5,16.51,15.82,15.98,112968,0
20140619,16.14,16.14,15.62,15.8,44049,0
20140620,15.91,15.95,15.5,15.91,90508,0
20140623,15.92,15.97,15.42,15.66,131347,0
20140624,15.54,15.68,15.18,15.52,182341,0
20140625,15.4,15.84,15.25,15.54,108030,0
20140626,15.49,15.5,15.19,15.3,110788,0
20140627,15.24,15.55,15.01,15.16,1499153,0
20140630,15.37,15.56,15.06,15.17,241218,0
20140701,15.22,16.14,14.59,14.8,202955,0
20140702,15,15.25,14.9,14.99,122200,0
20140703,15.18,15.45,14.75,15.4,108529,0
20140707,15.32,15.9,15.17,15.65,430061,0
20140708,15.2,16.23,15.01,15.69,489158,0
20140709,15.51,15.76,14.79,14.9,210984,0
20140710,14.2,14.25,13.6,14.12,3331290,0
20140711,14.15,14.56,14.1,14.5,836437,0
20140714,14.5,14.93,14.5,14.73,512580,0
20140715,14.71,15.1,14.55,14.87,400760,0
20140716,14.92,15,14.5,14.59,209687,0
20140717,14.6,14.97,14.5,14.71,198009,0
20140718,14.75,15.5,14.63,15.23,298161,0
20140721,15.13,15.28,14.87,15.25,136618,0
20140722,15.25,15.55,15.16,15.51,229909,0
20140723,15.48,15.57,15.32,15.44,78805,0
20140724,15.49,15.49,14.54,14.98,163418,0
20140725,14.79,15.26,14.71,15.21,231090,0
20140728,15.06,15.21,14.87,15.09,149438,0
20140729,15.1,15.36,15,15.26,138170,0
20140730,15.33,15.39,14.82,15.04,108733,0
20140731,14.99,15.04,14.54,14.67,371964,0
20140801,14.59,14.59,13.54,13.65,226683,0
20140804,13.64,14.78,13.28,14.62,309986,0
20140805,14.48,14.94,14.45,14.81,358347,0
20140806,14.64,15.18,14.5,15.14,244515,0
20140807,15.25,15.25,14.65,14.99,220240,0
20140808,14.94,15.03,14.78,14.88,96252,0
20140811,14.88,14.96,14.77,14.83,62942,0
20140812,14.76,14.9,14.56,14.64,125627,0
20140813,14.64,14.91,14.54,14.87,80797,0
20140814,14.89,15.12,14.84,15.03,97862,0
20140815,15.18,15.32,14.9,15.19,83850,0
20140818,15.3,15.4,15.12,15.23,102591,0
20140819,15.31,16.16,15.26,15.73,370751,0
20140820,15.73,16.14,15.72,16.01,454632,0
20140821,15.67,16,15.03,15.35,262386,0
20140822,15.45,16.31,15.44,16.22,193472,0
20140825,16.39,16.45,16.09,16.19,131759,0
20140826,16.16,16.5,16.01,16.32,117116,0
20140827,16.23,16.47,16.17,16.27,70732,0
20140828,16.25,16.33,16.08,16.2,53487,0
20140829,16.19,16.34,16,16.25,106690,0
20140902,16.37,16.58,16.35,16.52,75718,0
20140903,16.52,16.58,16.29,16.41,92520,0
20140904,16.41,16.49,16.2,16.35,85625,0
20140905,16.24,16.65,16.12,16.52,72100,0
20140908,16.46,16.6,16.14,16.37,64522,0
20140909,16.31,16.36,15.75,15.8,193314,0
20140910,15.8,16.21,15.66,16.07,70834,0
20140911,15.96,16.24,15.86,15.99,72627,0
20140912,16.15,16.15,15.26,15.54,61211,0
20140915,15.49,15.49,14.76,15.27,73614,0
20140916,15.18,15.38,14.98,15.12,54734,0
20140917,15.15,15.39,15.15,15.32,71181,0
20140918,15.42,16.25,15.41,16.08,91454,0
20140919,16.25,16.25,15.33,15.51,97517,0
20140922,15.51,15.87,15.33,15.68,199327,0
20140923,15.69,15.76,14.78,14.96,173726,0
20140924,15,15.08,14.75,14.97,60158,0
20140925,15.01,15.07,14.47,14.63,82616,0
20140926,14.62,15.14,14.62,15.06,75777,0
20140929,14.89,15.42,14.81,15.24,106464,0
20140930,15.18,15.25,14.59,14.61,76365,0
20141001,14.64,14.81,14.21,14.27,109476,0
20141002,14.32,14.38,14.01,14.35,69576,0
20141003,14.51,14.82,14.25,14.6,59111,0
20141006,14.68,14.75,14.51,14.66,40169,0
20141007,14.61,15.17,14.53,15.08,264754,0
20141008,14.99,15.36,14.87,15.23,245206,0
20141009,15.2,15.54,15.1,15.41,562259,0
20141010,15.3,16,15.3,15.5,288264,0
20141013,15.44,16.02,15.32,15.94,283117,0
20141014,16.02,16.71,16.02,16.68,248598,0
20141015,16.62,17.28,16.37,17.26,300848,0
20141016,16.98,17.28,16.29,17.17,296230,0
20141017,17.28,17.38,15.67,15.72,105106,0
20141020,15.52,16.32,15.52,16.19,172166,0
20141021,16.42,17.14,16.3,17.07,102340,0
20141022,17.05,17.24,16.83,16.92,92788,0
20141023,17.02,17.55,16.99,17.13,137964,0
20141024,17.18,17.28,16.6,16.72,59389,0
20141027,16.67,16.92,16.33,16.9,65969,0
20141028,16.99,17.83,16.92,17.77,155856,0
20141029,17.77,18.35,17.77,18.2,127888,0
20141030,18.47,18.84,18.24,18.49,441308,0
20141031,18.75,18.75,18.1,18.46,480881,0
20141103,18.54,18.69,18.18,18.4,183921,0
20141104,18.4,18.54,18.06,18.32,197277,0
20141105,18.49,18.82,18.19,18.5,203395,0
20141106,18.3,18.72,18.26,18.55,183360,0
20141107,18.62,18.74,18.4,18.68,131154,0
20141110,18.75,19,18.72,18.8,101598,0
20141111,18.95,19.17,18.61,18.88,239082,0
20141112,18.84,20.26,18.49,20.07,285451,0
20141113,20.11,20.16,19.5,20.03,156752,0
20141114,20.08,21.58,20.08,21.57,202337,0
20141117,21.5,21.7,20.32,20.59,233723,0
20141118,20.9,21.52,20.85,21.37,403513,0
20141119,21.41,21.41,20.88,21.32,124756,0
20141120,21.21,21.41,20.95,20.99,175810,0
20141121,21.36,21.36,20.86,20.99,159293,0
20141124,21.04,21.5,21.04,21.43,129803,0
20141125,21.5,21.56,21.14,21.53,189713,0
20141126,21.6,21.62,21.33,21.58,274953,0
20141128,21.68,22.18,21.52,21.55,268428,0
20141201,21.55,21.88,21.3,21.71,135343,0
20141202,21.81,22.44,21.78,22.44,129256,0
20141203,22.45,22.51,21.9,22.03,128066,0
20141204,22.07,22.22,21.46,21.49,79189,0
20141205,21.48,22.05,21.48,21.7,105318,0
20141208,21.69,21.7,20.12,20.5,298799,0
20141209,20.24,20.45,19.36,19.98,329077,0
20141210,19.96,20.04,19.6,19.91,177270,0
20141211,19.89,20.1,19.87,19.96,99807,0
20141212,19.66,20.1,19.66,19.85,222071,0
20141215,20.04,20.08,19.57,19.73,97852,0
20141216,19.73,19.89,19.15,19.17,113488,0
20141217,19.13,19.67,18.81,19.59,132797,0
20141218,19.83,20.04,19.75,20,315708,0
20141219,20.01,20.45,19.87,20.33,189288,0
20141222,20.41,20.76,20.33,20.76,37800,0
20141223,20.98,21.75,20.77,21.48,93621,0
20141224,21.58,21.58,21.31,21.45,31256,0
20141226,21.56,21.8,21.45,21.57,57417,0
20141229,21.7,21.82,21.53,21.69,73400,0
20141230,21.68,21.98,21.18,21.32,111178,0
20141231,21.34,21.58,21.03,21.16,50754,0
20150102,21.33,22,21.1,21.57,131331,0
20150105,21.53,21.93,21.18,21.47,137781,0
20150106,21.58,21.58,20.07,20.18,85199,0
20150107,20.33,20.34,19.68,19.76,126344,0
20150108,19.94,20.07,19.8,20.04,98164,0
20150109,20.1,20.1,19.69,19.75,79058,0
20150112,19.88,20.03,19.55,19.89,97512,0
20150113,20,20.09,19.63,19.81,131191,0
20150114,19.6,20.2,19.46,19.87,88455,0
20150115,20,20.16,19.44,19.62,168381,0
20150116,19.5,20.11,19.5,20.1,77364,0
