Date,Open,High,Low,Close,Volume,OpenInt
20130227,22.815,22.815,22.651,22.67,133576,0
20130228,22.723,22.723,22.633,22.678,192419,0
20130301,22.67,22.723,22.642,22.66,103686,0
20130304,22.696,22.742,22.651,22.66,159554,0
20130305,22.696,22.696,22.633,22.651,150299,0
20130306,22.651,22.66,22.633,22.633,113577,0
20130307,22.633,22.651,22.597,22.606,184786,0
20130308,22.597,22.633,22.597,22.597,208127,0
20130311,22.606,22.624,22.606,22.615,96620,0
20130312,22.624,22.624,22.543,22.606,226712,0
20130313,22.606,22.615,22.579,22.597,137187,0
20130314,22.624,22.642,22.606,22.642,113149,0
20130315,22.624,22.633,22.488,22.533,256653,0
20130318,22.552,22.57,22.497,22.533,146351,0
20130319,22.57,22.57,22.461,22.515,183037,0
20130320,22.515,22.533,22.452,22.515,161413,0
20130321,22.552,22.56,22.507,22.543,91486,0
20130322,22.543,22.588,22.543,22.543,121278,0
20130325,22.597,22.615,22.543,22.579,115692,0
20130326,22.57,22.624,22.57,22.624,117336,0
20130327,22.624,22.66,22.588,22.633,210479,0
20130328,22.651,22.651,22.615,22.642,148401,0
20130401,22.651,22.678,22.597,22.651,157468,0
20130402,22.651,22.678,22.633,22.67,338790,0
20130403,22.67,22.678,22.642,22.67,149391,0
20130404,22.678,22.688,22.633,22.67,148845,0
20130405,22.678,22.696,22.66,22.696,62938,0
20130408,22.696,22.742,22.651,22.66,144950,0
20130409,22.688,22.85,22.688,22.76,151585,0
20130410,22.85,22.85,22.733,22.733,116455,0
20130411,22.733,22.796,22.733,22.742,60471,0
20130412,22.796,22.833,22.778,22.805,72851,0
20130415,22.85,22.85,22.778,22.815,80215,0
20130416,22.859,22.859,22.815,22.824,131963,0
20130417,22.859,22.859,22.815,22.833,125272,0
20130418,22.824,22.859,22.815,22.841,137475,0
20130419,22.859,22.96,22.796,22.931,365675,0
20130422,22.95,22.96,22.85,22.859,94961,0
20130423,22.941,22.95,22.85,22.85,140322,0
20130424,22.859,22.994,22.824,22.96,191317,0
20130425,22.95,22.95,22.859,22.878,110000,0
20130426,22.95,22.95,22.887,22.931,165191,0
20130429,22.913,22.95,22.815,22.887,110947,0
20130430,22.887,22.96,22.878,22.95,83338,0
20130501,22.994,23.086,22.969,23.086,75744,0
20130502,23.131,23.187,23.086,23.158,85599,0
20130503,23.168,23.221,23.131,23.187,61912,0
20130506,23.187,23.221,23.158,23.221,86292,0
20130507,23.24,23.42,23.202,23.411,76865,0
20130508,23.366,23.54,23.339,23.53,114709,0
20130509,23.492,23.54,23.395,23.429,91523,0
20130510,23.483,23.483,23.258,23.467,70715,0
20130513,23.467,23.467,23.331,23.347,89862,0
20130514,23.357,23.357,23.168,23.221,168127,0
20130515,23.267,23.267,23.105,23.149,78792,0
20130516,23.187,23.187,23.122,23.168,73965,0
20130517,23.168,23.331,23.139,23.202,81366,0
20130520,23.221,23.25,23.177,23.221,52962,0
20130521,23.25,23.483,23.24,23.411,129890,0
20130522,23.403,23.492,23.357,23.357,118598,0
20130523,23.357,23.385,23.24,23.357,62233,0
20130524,23.294,23.448,23.275,23.284,54507,0
20130528,23.313,23.42,23.158,23.177,117469,0
20130529,23.337,23.355,22.925,23.052,160407,0
20130530,23.144,23.144,22.97,22.979,247411,0
20130531,23.035,23.035,22.805,22.805,183033,0
20130603,22.97,22.97,22.594,22.604,211580,0
20130604,22.649,22.732,22.613,22.695,163196,0
20130605,22.869,22.869,22.034,22.145,174045,0
20130606,22.145,22.328,22.145,22.181,90162,0
20130607,22.237,22.42,22.237,22.328,90670,0
20130610,22.328,22.392,22.072,22.191,102398,0
20130611,22.117,22.117,21.246,21.549,258634,0
20130612,21.558,21.76,20.54,21.072,324550,0
20130613,20.933,21.54,20.595,21.403,252173,0
20130614,21.549,21.742,21.457,21.723,80220,0
20130617,22.008,22.091,21.815,21.87,141088,0
20130618,21.76,21.87,21.622,21.678,346401,0
20130619,21.714,21.778,21.31,21.503,207550,0
20130620,21.338,21.513,20.908,21.265,466348,0
20130621,21.274,21.31,20.86,21.182,237941,0
20130624,20.99,20.99,20.192,20.953,227083,0
20130625,21.09,21.201,20.521,20.943,125146,0
20130626,21.045,21.467,21.045,21.374,93122,0
20130627,21.467,21.696,21.393,21.448,166793,0
20130628,21.875,21.875,21.576,21.594,78083,0
20130701,21.301,21.549,21.265,21.283,109969,0
20130702,21.384,21.613,21.374,21.43,123234,0
20130703,21.521,21.521,21.348,21.348,38413,0
20130705,21.283,21.283,20.889,20.99,75310,0
20130708,20.972,21.026,20.668,20.714,158243,0
20130709,20.815,20.879,20.806,20.86,391214,0
20130710,20.86,21.055,20.714,20.889,160375,0
20130711,21.128,21.182,21.036,21.119,151157,0
20130712,21.21,21.348,21.21,21.256,126824,0
20130715,21.182,21.227,21.09,21.137,341787,0
20130716,21.145,21.145,20.926,20.99,218894,0
20130717,21.099,21.219,20.962,20.981,231676,0
20130718,21.055,21.063,20.926,20.926,128438,0
20130719,20.917,20.999,20.825,20.825,87746,0
20130722,20.917,20.953,20.761,20.78,82843,0
20130723,20.879,20.879,20.668,20.77,104033,0
20130724,20.723,20.723,20.457,20.512,171311,0
20130725,20.384,20.476,20.293,20.457,153919,0
20130726,20.421,20.495,19.99,20.448,81167,0
20130729,20.56,20.56,20.31,20.32,66595,0
20130730,20.31,20.339,20.21,20.237,78837,0
20130731,20.192,20.301,20.081,20.228,147021,0
20130801,20.21,20.293,20.009,20.073,106674,0
20130802,20.09,20.128,19.99,20.009,104398,0
20130805,20.018,20.045,19.678,19.871,183066,0
20130806,19.853,19.953,19.789,19.953,75161,0
20130807,19.908,19.926,19.798,19.815,101896,0
20130808,19.936,19.936,19.798,19.853,115310,0
20130809,19.825,19.99,19.825,19.972,72817,0
20130812,20.036,20.036,19.862,19.926,118318,0
20130813,19.926,19.926,19.761,19.825,90902,0
20130814,19.779,19.807,19.385,19.495,157991,0
20130815,19.431,19.431,19.073,19.191,212071,0
20130816,19.092,19.284,18.99,19.009,134404,0
20130819,18.945,19.054,18.707,18.779,136481,0
20130820,18.697,18.936,18.541,18.898,154873,0
20130821,18.844,19,18.56,18.779,167203,0
20130822,18.798,18.972,18.798,18.917,190111,0
20130823,18.936,19.504,18.926,19.402,168948,0
20130826,19.623,19.725,19.44,19.532,106785,0
20130827,19.522,19.623,19.449,19.522,139320,0
20130828,19.649,19.649,19.434,19.434,96361,0
20130829,19.499,19.602,19.499,19.509,89219,0
20130830,19.518,19.592,19.463,19.48,79624,0
20130903,19.555,19.574,19.266,19.444,162505,0
20130904,19.463,19.602,19.34,19.34,104151,0
20130905,19.49,19.49,19.21,19.313,73257,0
20130906,19.369,19.369,19.23,19.275,68768,0
20130909,19.323,19.323,19.174,19.21,142490,0
20130910,19.257,19.369,19.201,19.285,89113,0
20130911,19.331,19.331,19.117,19.275,114961,0
20130912,19.23,19.285,18.978,19.126,71890,0
20130913,19.21,19.248,19.09,19.21,75044,0
20130916,19.398,19.835,19.164,19.295,107148,0
20130917,19.36,19.36,19.164,19.266,61661,0
20130918,19.323,19.602,19.09,19.602,119324,0
20130919,19.667,19.676,19.369,19.434,78517,0
20130920,19.509,19.509,19.23,19.34,159413,0
20130923,19.398,19.398,19.266,19.295,76989,0
20130924,19.275,19.35,19.239,19.257,168560,0
20130925,19.248,19.34,19.239,19.323,126884,0
20130926,19.275,19.49,19.275,19.453,86956,0
20130927,19.415,19.555,19.23,19.34,100398,0
20130930,19.239,19.434,19.239,19.35,75350,0
20131001,19.323,19.415,19.275,19.34,74995,0
20131002,19.369,19.398,19.23,19.313,359154,0
20131003,19.388,19.388,19.21,19.275,96518,0
20131004,19.275,19.285,19.191,19.285,57902,0
20131007,19.248,19.257,19.136,19.191,55600,0
20131008,19.21,19.21,19.052,19.164,49421,0
20131009,19.201,19.201,18.951,19.006,66635,0
20131010,19.071,19.071,18.951,18.978,74249,0
20131011,18.996,19.024,18.959,18.996,40473,0
20131014,18.913,19.016,18.913,18.922,65029,0
20131015,18.941,18.978,18.811,18.811,110439,0
20131016,18.959,18.959,18.773,18.866,95250,0
20131017,18.996,19.024,18.876,18.978,198835,0
20131018,18.987,19.136,18.978,19.081,176482,0
20131021,19.099,19.191,19.09,19.109,115163,0
20131022,19.22,19.369,19.201,19.323,209023,0
20131023,19.35,19.499,19.35,19.369,158027,0
20131024,19.463,19.537,19.331,19.434,115449,0
20131025,19.434,19.471,19.378,19.378,120818,0
20131028,19.415,19.434,19.285,19.323,118067,0
20131029,19.323,19.35,19.191,19.23,103265,0
20131030,19.295,19.323,19.239,19.305,120537,0
20131031,19.257,19.313,19.23,19.305,105666,0
20131101,19.313,19.35,19.257,19.313,139748,0
20131104,19.35,19.398,19.323,19.34,55084,0
20131105,19.378,19.378,19.183,19.183,164347,0
20131106,19.257,19.323,19.201,19.313,147545,0
20131107,19.331,19.434,19.323,19.34,83816,0
20131108,19.369,19.369,19.21,19.313,109851,0
20131111,19.34,19.34,19.266,19.285,72303,0
20131112,19.285,19.323,19.275,19.313,85091,0
20131113,19.313,19.313,19.266,19.313,118146,0
20131114,19.313,19.313,19.21,19.21,131990,0
20131115,19.239,19.275,19.21,19.21,92364,0
20131118,19.239,19.323,19.23,19.239,88496,0
20131119,19.323,19.36,19.257,19.257,96677,0
20131120,19.266,19.295,19.183,19.191,337547,0
20131121,19.201,19.331,19.164,19.331,270492,0
20131122,19.369,19.463,19.295,19.388,160281,0
20131125,19.555,19.769,19.415,19.732,336378,0
20131126,19.846,19.94,19.789,19.893,195645,0
20131127,20.648,20.648,19.903,20.045,182628,0
20131129,19.903,19.987,19.874,19.94,53134,0
20131202,20.13,20.13,19.742,19.817,207837,0
20131203,19.95,19.95,19.666,19.675,160915,0
20131204,19.666,19.751,19.506,19.609,196685,0
20131205,19.694,19.751,19.41,19.459,143010,0
20131206,19.496,19.657,19.449,19.516,202035,0
20131209,19.506,19.572,19.468,19.476,140827,0
20131210,19.543,19.552,19.401,19.401,138427,0
20131211,19.476,19.476,19.118,19.212,283277,0
20131212,19.193,19.193,18.815,19.099,263192,0
20131213,19.099,19.278,18.882,19.278,156557,0
20131216,19.278,19.298,18.985,18.995,159416,0
20131217,18.985,19.061,18.882,19.004,138236,0
20131218,18.589,19.08,18.589,18.853,220758,0
20131219,18.741,18.872,18.692,18.731,215199,0
20131220,18.797,19.09,18.787,18.985,274742,0
20131223,19.023,19.109,18.863,18.891,178970,0
20131224,18.863,18.9,18.824,18.834,119363,0
20131226,18.815,18.863,18.674,18.692,312414,0
20131227,18.711,19.099,18.692,19.023,363762,0
20131230,19.193,19.364,19.099,19.146,310902,0
20131231,19.193,19.193,19.005,19.193,179017,0
20140102,19.193,19.476,19.156,19.374,78104,0
20140103,19.476,19.638,19.44,19.552,88391,0
20140106,19.657,19.931,19.657,19.837,112428,0
20140107,20.025,20.063,19.855,19.874,126651,0
20140108,19.979,19.987,19.799,19.912,67813,0
20140109,19.865,20.366,19.865,20.328,188975,0
20140110,20.49,20.506,20.328,20.338,125916,0
20140113,20.348,20.526,20.348,20.433,81840,0
20140114,20.48,20.556,20.291,20.299,99914,0
20140115,20.309,20.384,20.252,20.348,85815,0
20140116,20.309,20.394,20.224,20.357,101167,0
20140117,20.348,20.556,20.243,20.243,165816,0
20140121,20.375,20.45,20.375,20.394,87623,0
20140122,20.433,20.566,20.433,20.526,47037,0
20140123,20.658,20.698,20.348,20.441,84952,0
20140124,20.441,20.46,20.262,20.404,48288,0
20140127,20.394,20.46,20.338,20.394,70357,0
20140128,20.309,20.546,20.281,20.414,69972,0
20140129,20.338,20.433,20.139,20.158,68295,0
20140130,20.262,20.414,20.252,20.384,35071,0
20140131,20.29,20.414,20.253,20.414,55531,0
20140203,20.47,20.506,20.328,20.338,80530,0
20140204,20.338,20.404,20.338,20.348,57292,0
20140205,20.338,20.441,20.338,20.414,78479,0
20140206,20.433,20.47,20.404,20.46,43497,0
20140207,20.433,20.536,20.433,20.536,53870,0
20140210,20.536,20.64,20.536,20.64,38993,0
20140211,20.648,20.734,20.64,20.707,122769,0
20140212,20.707,20.754,20.668,20.707,29971,0
20140213,20.715,20.942,20.688,20.942,57304,0
20140214,20.876,21.113,20.876,21.008,161446,0
20140218,21.113,21.217,20.981,21.037,87392,0
20140219,21.037,21.208,20.932,20.981,87675,0
20140220,20.99,21.037,20.876,20.99,100246,0
20140221,21.075,21.141,20.942,20.942,100376,0
20140224,20.942,21.075,20.915,20.915,53715,0
20140225,20.905,21,20.866,20.952,247736,0
20140226,21.068,21.077,20.952,20.982,122149,0
20140227,20.952,21.077,20.952,21.049,81954,0
20140228,21.059,21.279,21.029,21.163,351990,0
20140303,21.193,21.317,21.077,21.077,195638,0
20140304,21.144,21.25,21.009,21.029,146045,0
20140305,21.039,21.086,20.924,20.932,107675,0
20140306,20.915,21.009,20.838,20.857,97599,0
20140307,20.848,20.848,20.654,20.684,81094,0
20140310,20.654,20.761,20.463,20.55,118080,0
20140311,20.597,20.597,20.434,20.483,71969,0
20140312,20.56,20.56,20.425,20.52,105789,0
20140313,20.52,20.637,20.493,20.52,132788,0
20140314,20.52,20.645,20.358,20.645,116243,0
20140317,20.781,20.818,20.721,20.808,57657,0
20140318,20.828,20.895,20.704,20.895,58020,0
20140319,20.848,20.885,20.771,20.875,102703,0
20140320,20.781,20.838,20.627,20.808,148787,0
20140321,20.848,20.885,20.818,20.865,32621,0
20140324,20.828,20.915,20.828,20.865,66260,0
20140325,20.865,20.915,20.713,20.798,54220,0
20140326,20.808,20.857,20.761,20.857,67024,0
20140327,20.818,20.865,20.704,20.771,104497,0
20140328,20.721,20.857,20.721,20.857,33368,0
20140331,20.895,20.895,20.788,20.848,50462,0
20140401,20.818,20.915,20.818,20.857,81718,0
20140402,20.865,20.982,20.865,20.924,64861,0
20140403,20.952,20.972,20.915,20.962,33239,0
20140404,20.962,21,20.905,20.942,41071,0
20140407,20.962,21,20.838,20.932,113626,0
20140408,20.952,20.982,20.875,20.915,50750,0
20140409,20.932,21.049,20.915,20.982,53477,0
20140410,21.059,21.106,20.885,20.991,59541,0
20140411,20.972,20.982,20.865,20.962,35166,0
20140414,20.962,21.009,20.915,20.962,30355,0
20140415,21.049,21.049,20.962,20.972,45124,0
20140416,21.029,21.039,20.952,20.982,106882,0
20140417,20.982,21.059,20.771,20.771,136938,0
20140421,20.924,20.991,20.885,20.932,61476,0
20140422,20.962,21,20.932,20.952,52289,0
20140423,20.991,21.009,20.972,20.982,70845,0
20140424,21.049,21.126,20.991,21.059,149247,0
20140425,21.029,21.173,21.029,21.173,80485,0
20140428,21.173,21.307,21.153,21.297,69421,0
20140429,21.346,21.538,21.336,21.49,71348,0
20140430,21.595,21.72,21.557,21.71,88506,0
20140501,21.71,21.902,21.681,21.825,93296,0
20140502,21.825,21.959,21.595,21.701,104886,0
20140505,21.73,21.787,21.71,21.787,44935,0
20140506,21.768,21.845,21.768,21.777,82660,0
20140507,21.854,21.95,21.825,21.892,60085,0
20140508,21.883,22.085,21.883,21.95,119813,0
20140509,22.018,22.065,21.931,22.018,42891,0
20140512,22.036,22.046,21.979,22.018,42086,0
20140513,22.065,22.085,21.988,22.026,41751,0
20140514,22.065,22.142,21.988,22.113,89619,0
20140515,22.123,22.162,22.056,22.085,61319,0
20140516,22.132,22.162,22.103,22.132,48749,0
20140519,22.162,22.247,22.113,22.238,74245,0
20140520,22.276,22.305,22.219,22.276,46228,0
20140521,22.257,22.296,22.162,22.18,50395,0
20140522,22.18,22.219,22.026,22.103,70406,0
20140523,22.075,22.103,21.969,22.085,40554,0
20140527,22.113,22.152,22.085,22.152,35376,0
20140528,22.24,22.259,22.035,22.103,99848,0
20140529,22.132,22.171,22.103,22.152,43520,0
20140530,22.142,22.181,22.113,22.162,52269,0
20140602,22.142,22.23,22.142,22.23,30596,0
20140603,22.249,22.249,21.967,21.967,45830,0
20140604,21.977,21.987,21.257,21.539,194678,0
20140605,21.578,21.646,21.305,21.529,117140,0
20140606,21.617,21.733,21.559,21.597,93104,0
20140609,21.617,21.685,21.578,21.646,86555,0
20140610,21.597,21.656,21.471,21.578,90970,0
20140611,21.587,21.646,21.461,21.617,67506,0
20140612,21.646,21.831,21.636,21.782,69199,0
20140613,21.743,21.811,21.695,21.714,46756,0
20140616,21.86,21.918,21.763,21.86,114347,0
20140617,21.87,21.938,21.773,21.909,80654,0
20140618,22.016,22.016,21.918,22.006,73041,0
20140619,22.025,22.113,22.025,22.113,38550,0
20140620,22.025,22.171,22.025,22.142,43017,0
20140623,22.103,22.269,22.103,22.181,105036,0
20140624,22.181,22.278,22.181,22.259,73950,0
20140625,22.22,22.317,22.21,22.249,70210,0
20140626,22.259,22.366,22.259,22.298,49111,0
20140627,22.346,22.366,22.317,22.366,50266,0
20140630,22.376,22.434,22.376,22.386,42656,0
20140701,22.386,22.463,22.346,22.463,44855,0
20140702,22.424,22.502,22.414,22.454,37621,0
20140703,22.434,22.434,22.24,22.249,57320,0
20140707,22.23,22.434,22.23,22.405,57484,0
20140708,22.463,22.463,22.376,22.386,56702,0
20140709,22.386,22.502,22.386,22.502,77047,0
20140710,22.454,22.473,22.395,22.405,36660,0
20140711,22.395,22.638,22.395,22.638,59292,0
20140714,22.638,22.716,22.414,22.522,138819,0
20140715,22.376,22.522,22.356,22.444,102958,0
20140716,22.463,22.463,22.269,22.269,44215,0
20140717,22.23,22.337,22.152,22.2,56223,0
20140718,22.2,22.366,22.181,22.181,89745,0
20140721,22.259,22.366,22.162,22.288,30577,0
20140722,22.259,22.346,22.21,22.21,24005,0
20140723,22.249,22.327,22.24,22.317,50379,0
20140724,22.24,22.327,22.24,22.308,40608,0
20140725,22.278,22.356,22.23,22.356,67196,0
20140728,22.337,22.424,22.278,22.356,38568,0
20140729,22.386,22.463,22.298,22.346,48581,0
20140730,22.376,22.424,22.308,22.337,48216,0
20140731,22.24,22.269,21.996,22.016,80233,0
20140801,22.035,22.123,21.821,21.889,54438,0
20140804,21.928,22.064,21.763,21.831,41973,0
20140805,21.831,21.967,21.753,21.753,100952,0
20140806,21.714,21.928,21.539,21.928,72606,0
20140807,21.938,22.123,21.918,22.045,42822,0
20140808,22.094,22.191,21.967,22.171,21791,0
20140811,22.181,22.395,22.181,22.376,50457,0
20140812,22.346,22.414,22.337,22.337,52644,0
20140813,22.337,22.454,22.337,22.454,77277,0
20140814,22.473,22.57,22.395,22.473,39314,0
20140815,22.502,22.57,22.414,22.492,38409,0
20140818,22.551,22.668,22.512,22.668,77003,0
20140819,22.668,22.668,22.532,22.58,156786,0
20140820,22.551,22.56,22.463,22.482,90393,0
20140821,22.512,22.512,22.376,22.376,99055,0
20140822,24.321,24.321,22.356,22.473,35036,0
20140825,22.434,22.522,22.434,22.482,39403,0
20140826,22.482,22.619,22.482,22.609,54540,0
20140827,22.649,22.708,22.6,22.708,62005,0
20140828,22.698,22.708,22.639,22.659,22854,0
20140829,22.678,22.856,22.678,22.767,62892,0
20140902,22.767,22.767,22.531,22.56,60676,0
20140903,22.55,22.619,22.383,22.56,47881,0
20140904,22.59,22.629,22.264,22.304,42554,0
20140905,22.343,22.422,22.166,22.215,48887,0
20140908,22.225,22.294,22.146,22.195,74310,0
20140909,22.146,22.244,22.136,22.205,87222,0
20140910,22.175,22.284,22.146,22.215,47405,0
20140911,22.195,22.254,22.136,22.195,50294,0
20140912,22.175,22.175,21.998,22.027,60111,0
20140915,22.087,22.096,21.968,22.037,42735,0
20140916,22.047,22.087,21.889,21.899,82535,0
20140917,21.899,22.027,21.85,21.968,96616,0
20140918,22.018,22.126,22.018,22.037,35274,0
20140919,22.106,22.136,22.037,22.037,43819,0
20140922,22.067,22.067,21.949,21.958,40418,0
20140923,21.919,22.027,21.899,22.027,35767,0
20140924,22.027,22.096,21.958,22.087,47670,0
20140925,22.087,22.136,22.008,22.087,30133,0
20140926,22.027,22.136,22.027,22.136,29907,0
20140929,22.106,22.205,22.077,22.166,52541,0
20140930,22.205,22.383,22.175,22.294,41811,0
20141001,22.343,22.383,22.215,22.225,55545,0
20141002,22.225,22.304,22.156,22.195,53501,0
20141003,22.254,22.333,22.185,22.195,29306,0
20141006,22.195,22.294,22.195,22.254,25106,0
20141007,22.264,22.274,22.244,22.244,17903,0
20141008,22.166,22.343,22.166,22.343,39135,0
20141009,22.343,22.392,22.225,22.225,35650,0
20141010,22.195,22.294,22.195,22.264,25210,0
20141013,22.205,22.304,22.205,22.205,19947,0
20141014,22.264,22.373,22.195,22.215,44559,0
20141015,22.195,22.294,22.037,22.294,58992,0
20141016,22.254,22.481,22.225,22.432,53548,0
20141017,22.54,22.609,22.392,22.609,41539,0
20141020,22.452,22.649,22.452,22.56,37312,0
20141021,22.57,22.669,22.56,22.669,31763,0
20141022,22.659,22.678,22.56,22.678,51687,0
20141023,22.678,22.688,22.649,22.688,28222,0
20141024,22.619,22.748,22.619,22.748,58479,0
20141027,22.708,22.767,22.688,22.767,29966,0
20141028,22.787,22.817,22.708,22.708,30263,0
20141029,22.718,22.767,22.708,22.708,33096,0
20141030,22.708,22.836,21.791,22.826,47316,0
20141031,22.797,22.826,22.728,22.748,38993,0
20141103,22.787,22.846,22.777,22.826,60684,0
20141104,22.826,22.836,22.777,22.817,45558,0
20141105,22.817,22.935,22.817,22.866,119875,0
20141106,22.866,22.915,22.846,22.886,72961,0
20141107,22.886,23.053,22.886,23.024,54365,0
20141110,23.063,23.083,23.034,23.043,58468,0
20141111,23.043,23.083,22.994,23.073,49243,0
20141112,23.142,23.162,23.083,23.162,46030,0
20141113,23.182,23.339,23.172,23.231,57831,0
20141114,23.28,23.339,23.28,23.339,61159,0
20141117,23.339,23.418,23.31,23.418,68533,0
20141118,23.418,23.418,23.33,23.399,99856,0
20141119,23.408,23.418,23.339,23.418,41870,0
20141120,23.33,23.418,23.28,23.29,88382,0
20141121,23.31,23.359,23.29,23.31,31576,0
20141124,23.339,23.359,23.29,23.32,78446,0
20141125,23.41,23.42,23.27,23.39,78825,0
20141126,23.38,23.43,23.31,23.38,73456,0
20141128,23.34,23.45,23.34,23.42,16606,0
20141201,23.42,23.5,23.33,23.34,64646,0
20141202,23.31,23.35,23.23,23.23,67641,0
20141203,23.22,23.27,23.05,23.13,96176,0
20141204,23.07,23.11,22.92,22.95,154917,0
20141205,22.87,23.07,22.87,22.99,36638,0
20141208,22.9,23.09,22.88,23,40622,0
20141209,22.95,23,22.88,22.9,64425,0
20141210,22.87,22.92,22.8,22.87,46774,0
20141211,22.87,22.93,22.87,22.9,69903,0
20141212,22.86,22.88,22.76,22.81,81895,0
20141215,22.95,22.95,22.59,22.6,89714,0
20141216,22.69,22.69,22.57,22.59,86103,0
20141217,22.62,22.67,22.56,22.62,55956,0
20141218,22.72,22.89,22.66,22.8,50965,0
20141219,22.8,22.91,22.75,22.86,56959,0
20141222,22.82,22.93,22.77,22.93,70978,0
20141223,22.95,22.98,22.87,22.96,64175,0
20141224,22.94,22.94,22.79,22.8,29072,0
20141226,22.85,22.93,22.79,22.86,68931,0
20141229,22.9,22.94,22.86,22.86,56001,0
20141230,22.85,23.04,22.84,23.04,33735,0
20141231,22.93,23.12,22.93,23.04,65587,0
20150102,23,23.23,23,23.19,62303,0
20150105,23.22,23.22,23.05,23.19,48538,0
20150106,23.18,23.28,23.18,23.28,35752,0
20150107,23.3,23.33,23.22,23.27,100313,0
20150108,23.3,23.35,23.27,23.3,53630,0
20150109,23.28,23.41,23.27,23.37,49617,0
20150112,23.37,23.58,23.35,23.58,46480,0
20150113,23.56,23.69,23.56,23.64,59936,0
20150114,23.64,23.74,23.6,23.66,45555,0
20150115,23.67,23.69,23.44,23.61,110674,0
20150116,23.51,23.61,23.48,23.61,125576,0
