Date,Open,High,Low,Close,Volume,OpenInt
20051109,6.4338,6.4338,6.3189,6.3802,249627,0
20051110,6.2729,6.3495,6.2499,6.2499,230044,0
20051111,6.2499,6.2885,6.2499,6.2499,212941,0
20051114,6.2427,6.2427,6.1734,6.1885,233177,0
20051115,6.1885,6.2499,6.181,6.2194,95701,0
20051116,6.2348,6.2427,6.1966,6.2041,113458,0
20051117,6.1885,6.2272,6.181,6.2041,98181,0
20051118,6.2118,6.2348,6.1734,6.2272,67627,0
20051121,6.2041,6.2272,6.1734,6.1885,48171,0
20051122,6.1734,6.2041,6.1277,6.1657,110845,0
20051123,6.1734,6.2041,6.1582,6.1885,115544,0
20051125,6.2041,6.2272,6.1966,6.2041,15534,0
20051128,6.2041,6.2427,6.2041,6.2427,141398,0
20051129,6.2579,6.3114,6.2041,6.2499,185395,0
20051130,6.2499,6.2806,6.2194,6.2499,112804,0
20051201,6.2729,6.2885,6.1885,6.2579,163594,0
20051202,6.2499,6.2885,6.1966,6.2654,142571,0
20051205,6.1885,6.2654,6.1885,6.2348,136041,0
20051206,6.2272,6.2579,6.2041,6.2579,44262,0
20051207,6.2272,6.2654,6.2041,6.2041,66193,0
20051208,6.2041,6.2427,6.2041,6.2194,60443,0
20051209,6.2654,6.2654,6.2041,6.2579,110321,0
20051212,6.2118,6.2348,6.181,6.2118,55488,0
20051213,6.2272,6.2272,6.1505,6.1657,92830,0
20051214,6.1657,6.1885,6.1428,6.1734,111365,0
20051215,6.1657,6.181,6.1428,6.1657,90477,0
20051216,6.1657,6.181,6.1505,6.1734,116848,0
20051219,6.1734,6.1966,6.1505,6.1582,163594,0
20051220,6.1505,6.181,6.1277,6.1582,158500,0
20051221,6.1352,6.1582,6.1352,6.1428,74157,0
20051222,6.1428,6.1428,6.0969,6.1048,291666,0
20051223,6.1202,6.1582,6.1048,6.1277,125206,0
20051227,6.1123,6.1657,6.1048,6.1277,114372,0
20051228,6.1202,6.181,6.1202,6.1657,303945,0
20051229,6.1352,6.2427,6.1352,6.2194,203938,0
20051230,6.181,6.2579,6.181,6.2118,195447,0
20060103,6.2118,6.296,6.2118,6.2806,118674,0
20060104,6.2885,6.3495,6.2885,6.3495,104446,0
20060105,6.3269,6.449,6.3269,6.449,158761,0
20060106,6.4033,6.4724,6.4033,6.4724,55358,0
20060109,6.4797,6.5027,6.449,6.4952,78335,0
20060110,6.4724,6.5106,6.457,6.4875,82380,0
20060111,6.4642,6.5183,6.4642,6.5183,102883,0
20060112,6.4186,6.5106,6.396,6.4642,85909,0
20060113,6.457,6.4875,6.4417,6.4417,91524,0
20060117,6.449,6.4724,6.4186,6.4186,103530,0
20060118,6.396,6.4642,6.396,6.4338,66193,0
20060119,6.396,6.4797,6.396,6.4417,82380,0
20060120,6.396,6.4724,6.396,6.457,69718,0
20060123,6.449,6.4724,6.4338,6.4417,53660,0
20060124,6.4642,6.4952,6.449,6.4642,86693,0
20060125,6.4724,6.5027,6.4262,6.457,178996,0
20060126,6.4642,6.4797,6.4262,6.4338,66847,0
20060127,6.4642,6.4875,6.449,6.457,74420,0
20060130,6.5718,6.587,6.4338,6.449,98832,0
20060131,6.4642,6.5257,6.457,6.4724,203677,0
20060201,6.4724,6.5106,6.4642,6.4797,85516,0
20060202,6.457,6.5106,6.4417,6.449,147928,0
20060203,6.449,6.457,6.4033,6.411,134082,0
20060206,6.4186,6.4417,6.411,6.4417,129774,0
20060207,6.4338,6.4417,6.3877,6.4262,93346,0
20060208,6.4186,6.4875,6.4033,6.4417,104317,0
20060209,6.4875,6.4875,6.457,6.4642,64754,0
20060210,6.4875,6.5027,6.457,6.4952,54962,0
20060213,6.4642,6.5106,6.4642,6.5027,45304,0
20060214,6.449,6.5409,6.449,6.5183,129909,0
20060215,6.4875,6.5409,6.4724,6.5027,98572,0
20060216,6.4724,6.5564,6.4724,6.549,124684,0
20060217,6.5337,6.5718,6.5183,6.5564,81995,0
20060221,6.5643,6.6101,6.5183,6.6101,127035,0
20060222,6.6101,6.6406,6.5643,6.5718,102231,0
20060223,6.587,6.587,6.549,6.5564,114500,0
20060224,6.5946,6.6561,6.5718,6.5718,163458,0
20060227,6.5564,6.5718,6.5337,6.5564,92300,0
20060228,6.5257,6.5793,6.5257,6.5257,140872,0
20060301,6.5643,6.5718,6.5337,6.5643,66454,0
20060302,6.5718,6.6253,6.5718,6.6023,80947,0
20060303,6.5643,6.6023,6.5643,6.5946,95444,0
20060306,6.5564,6.5793,6.5337,6.5337,92437,0
20060307,6.5106,6.5564,6.5027,6.549,134082,0
20060308,6.5564,6.5793,6.5337,6.549,140349,0
20060309,6.4875,6.5946,6.4875,6.5409,149888,0
20060310,6.549,6.549,6.4952,6.5106,63583,0
20060313,6.4952,6.5257,6.4952,6.5027,129257,0
20060314,6.5106,6.5409,6.5106,6.5257,271300,0
20060315,6.5106,6.587,6.4952,6.587,125072,0
20060316,6.587,6.6253,6.5564,6.6023,141659,0
20060317,6.6177,6.6484,6.6101,6.6101,100004,0
20060320,6.6406,6.6634,6.6101,6.6634,121290,0
20060321,6.6177,6.6634,6.6177,6.633,130035,0
20060322,6.6634,6.6634,6.6023,6.6484,204976,0
20060323,6.6716,6.6939,6.633,6.6939,144525,0
20060324,6.6634,6.7173,6.6634,6.702,90612,0
20060327,6.702,6.725,6.6177,6.725,114113,0
20060328,6.725,6.8092,6.7095,6.7555,212422,0
20060329,6.7555,6.8015,6.7095,6.7863,171032,0
20060330,6.7633,6.8015,6.7402,6.7402,113717,0
20060331,6.7095,6.7863,6.702,6.7555,105749,0
20060403,6.7095,6.7555,6.6716,6.7328,107839,0
20060404,6.702,6.7633,6.702,6.7328,71282,0
20060405,6.7555,6.7633,6.7173,6.7633,38773,0
20060406,6.7402,6.7784,6.7328,6.7784,98181,0
20060407,6.771,6.7938,6.7555,6.7555,127165,0
20060410,6.7328,6.7633,6.6939,6.702,109275,0
20060411,6.702,6.725,6.6939,6.725,85387,0
20060412,6.7173,6.7328,6.6716,6.725,76244,0
20060413,6.702,6.7095,6.6634,6.687,58490,0
20060417,6.6634,6.6634,6.5643,6.6177,78077,0
20060418,6.6484,6.687,6.6023,6.6634,30288,0
20060419,6.633,6.6716,6.6023,6.6406,55879,0
20060420,6.6634,6.6634,6.6023,6.633,62540,0
20060421,6.633,6.6939,6.6023,6.6406,45044,0
20060424,6.6785,6.6939,6.633,6.6716,39557,0
20060425,6.687,6.687,6.5718,6.6177,83167,0
20060426,6.6716,6.6785,6.6561,6.6634,49486,0
20060427,6.687,6.7328,6.6634,6.6716,100659,0
20060428,6.6634,6.7402,6.6634,6.7095,51179,0
20060501,6.7863,6.7863,6.7173,6.725,67238,0
20060502,6.8015,6.8015,6.702,6.7481,61359,0
20060503,6.771,6.771,6.6939,6.725,49093,0
20060504,6.7481,6.7481,6.702,6.7328,34726,0
20060505,6.702,6.7328,6.6939,6.6939,55358,0
20060508,6.6716,6.7328,6.6101,6.702,83034,0
20060509,6.771,6.771,6.7095,6.725,48308,0
20060510,6.6939,6.702,6.6253,6.6785,53660,0
20060511,6.687,6.687,6.5106,6.5564,127686,0
20060512,6.6023,6.6101,6.5643,6.5718,43734,0
20060515,6.6177,6.6177,6.5793,6.6023,48960,0
20060516,6.6023,6.6484,6.6023,6.6101,38124,0
20060517,6.6406,6.6406,6.587,6.587,55488,0
20060518,6.6023,6.6484,6.5946,6.6101,115936,0
20060519,6.687,6.687,6.6101,6.6406,88912,0
20060522,6.6177,6.6634,6.5946,6.5946,36554,0
20060523,6.6101,6.6484,6.6023,6.633,34600,0
20060524,6.6023,6.633,6.5946,6.5946,48701,0
20060525,6.6177,6.6484,6.587,6.6253,62282,0
20060526,6.687,6.7173,6.6634,6.6634,112282,0
20060530,6.6484,6.725,6.6484,6.687,34986,0
20060531,6.6634,6.7173,6.6634,6.6634,68544,0
20060601,6.7095,6.7402,6.6785,6.725,51571,0
20060602,6.7555,6.7938,6.725,6.7328,36689,0
20060605,6.725,6.7784,6.7095,6.7173,45960,0
20060606,6.7173,6.7555,6.7173,6.7481,69718,0
20060607,6.7633,6.7633,6.7173,6.7173,93482,0
20060608,6.7555,6.7555,6.702,6.7555,52617,0
20060609,6.725,6.725,6.6484,6.6939,71677,0
20060612,6.725,6.725,6.6716,6.7095,54838,0
20060613,6.6634,6.7095,6.6406,6.6406,45563,0
20060614,6.6253,6.6716,6.5564,6.5643,103664,0
20060615,6.6023,6.687,6.5564,6.6253,80425,0
20060616,6.6253,6.6484,6.6023,6.6101,45702,0
20060619,6.6101,6.6785,6.6101,6.6634,70898,0
20060620,6.6101,6.6634,6.6101,6.6253,34207,0
20060621,6.6253,6.6634,6.6253,6.633,55488,0
20060622,6.6253,6.6716,6.6177,6.6406,90477,0
20060623,6.5946,6.6785,6.5946,6.6785,68281,0
20060626,6.6484,6.6939,6.6177,6.6406,59666,0
20060627,6.6634,6.7173,6.6634,6.6785,122071,0
20060628,6.725,6.725,6.6406,6.702,46877,0
20060629,6.702,6.7402,6.6634,6.7173,55358,0
20060630,6.702,6.7863,6.6785,6.7863,47261,0
20060703,6.7402,6.8092,6.7402,6.7784,38909,0
20060705,6.7863,6.8475,6.7633,6.8092,45563,0
20060706,6.8092,6.8321,6.725,6.771,77423,0
20060707,6.7938,6.8398,6.771,6.7784,75854,0
20060710,6.8015,6.8398,6.7784,6.817,40210,0
20060711,6.8321,6.8398,6.7863,6.817,34986,0
20060712,6.8398,6.8475,6.771,6.7784,42691,0
20060713,6.8398,6.855,6.7481,6.7633,63452,0
20060714,6.7173,6.7784,6.687,6.7555,34986,0
20060717,6.771,6.817,6.7402,6.7481,50656,0
20060718,6.7402,6.7938,6.7173,6.7784,55488,0
20060719,6.7481,6.8321,6.7481,6.8245,41258,0
20060720,6.771,6.8092,6.7555,6.7633,56794,0
20060721,6.7784,6.7938,6.7481,6.771,31463,0
20060724,6.771,6.8015,6.7481,6.7784,37597,0
20060725,6.7555,6.8092,6.7481,6.771,51571,0
20060726,6.7784,6.7938,6.7481,6.7633,80685,0
20060727,6.7633,6.8015,6.7555,6.7784,38773,0
20060728,6.771,6.8092,6.771,6.7863,26370,0
20060731,6.8015,6.817,6.7555,6.7784,53003,0
20060801,6.8475,6.8629,6.7863,6.8245,133822,0
20060802,6.8629,6.8779,6.8015,6.8092,66064,0
20060803,6.8015,6.8015,6.771,6.771,30032,0
20060804,6.7863,6.8245,6.7863,6.817,50526,0
20060807,6.8475,6.8475,6.7633,6.7633,58490,0
20060808,6.7784,6.817,6.7784,6.817,26238,0
20060809,6.7863,6.817,6.7784,6.7784,44129,0
20060810,6.7863,6.855,6.7863,6.817,49607,0
20060811,6.7481,6.817,6.6785,6.725,165808,0
20060814,6.725,6.7481,6.702,6.725,65672,0
20060815,6.7784,6.7863,6.7402,6.7555,74029,0
20060816,6.7402,6.8321,6.7402,6.8092,66847,0
20060817,6.8015,6.9319,6.8015,6.8475,92830,0
20060818,6.8704,6.886,6.8475,6.855,45702,0
20060821,6.8245,6.8932,6.8245,6.8398,63713,0
20060822,6.8398,6.9086,6.8398,6.886,74550,0
20060823,6.9163,6.9163,6.855,6.8932,89824,0
20060824,6.9241,6.9241,6.8629,6.8932,36033,0
20060825,6.8932,6.9241,6.8704,6.886,76635,0
20060828,6.8629,6.9774,6.8629,6.9624,116848,0
20060829,6.9473,6.9926,6.9393,6.97,64495,0
20060830,6.97,6.9774,6.9473,6.9473,57578,0
20060831,6.9393,6.97,6.9319,6.9319,68155,0
20060901,6.9473,7.0618,6.9319,6.9857,174166,0
20060905,6.97,7.0012,6.9241,6.9241,75201,0
20060906,6.9241,6.9547,6.9013,6.9086,79379,0
20060907,6.9086,6.9547,6.8932,6.9393,43085,0
20060908,6.9319,6.9926,6.9241,6.9774,62015,0
20060911,6.9774,7.0012,6.9393,6.9624,41258,0
20060912,6.9624,7.0237,6.9624,7.0237,75333,0
20060913,7.0079,7.0079,6.9624,6.9624,18801,0
20060914,7.0391,7.0391,6.9547,6.9547,50656,0
20060915,7.0012,7.0237,6.97,7.0162,42174,0
20060918,7.0162,7.0618,7.0162,7.0465,74420,0
20060919,7.0079,7.0618,6.9926,7.0465,49093,0
20060920,7.0162,7.0618,6.9926,7.0391,44909,0
20060921,7.0079,7.0391,6.9926,7.0313,55615,0
20060922,7.0162,7.0618,7.0162,7.0465,40602,0
20060925,7.0313,7.0772,7.0237,7.0618,56403,0
20060926,7.0237,7.085,7.0237,7.085,31204,0
20060927,7.085,7.131,7.0697,7.1157,81860,0
20060928,7.0697,7.1388,7.0697,7.131,53660,0
20060929,7.0925,7.1542,7.0925,7.1157,78203,0
20061002,7.131,7.1542,7.1231,7.1231,50789,0
20061003,7.1005,7.1462,7.0925,7.0925,47787,0
20061004,7.085,7.1388,7.085,7.1157,29119,0
20061005,7.1076,7.1542,7.1076,7.131,53660,0
20061006,7.1157,7.1462,7.1076,7.1076,42829,0
20061009,7.1005,7.1157,7.0542,7.0542,100142,0
20061010,7.0542,7.0772,7.0162,7.0162,56923,0
20061011,7.0391,7.0465,7.0079,7.0313,75984,0
20061012,6.97,6.9774,6.9241,6.9241,51703,0
20061013,6.8932,6.9163,6.8015,6.817,195312,0
20061016,6.817,6.855,6.7863,6.8015,70635,0
20061017,6.8015,6.886,6.8015,6.8475,140220,0
20061018,6.8629,6.8779,6.8475,6.8475,49607,0
20061019,6.855,6.8932,6.855,6.8932,34600,0
20061020,6.886,6.9163,6.8704,6.8932,80947,0
20061023,6.8779,6.8932,6.8629,6.8779,53003,0
20061024,6.8779,6.9086,6.8779,6.886,50789,0
20061025,6.8779,6.9473,6.8779,6.9319,80817,0
20061026,6.9086,6.9857,6.9086,6.9857,80165,0
20061027,7.0012,7.0313,6.9774,7.0237,49607,0
20061030,7.0012,7.0618,7.0012,7.0465,39693,0
20061031,7.0465,7.085,7.0079,7.0313,60189,0
20061101,7.0618,7.1462,7.0237,7.1005,105493,0
20061102,7.0237,7.1388,7.0237,7.1157,69068,0
20061103,7.0772,7.1005,7.0465,7.0542,81080,0
20061106,7.0542,7.1231,7.0542,7.1005,50656,0
20061107,7.0697,7.1231,7.0697,7.085,69328,0
20061108,7.0925,7.1231,7.0772,7.1076,49093,0
20061109,7.1462,7.1542,7.0697,7.1076,94530,0
20061110,7.1231,7.1462,7.0925,7.1462,33294,0
20061113,7.0542,7.1157,7.0542,7.0772,51830,0
20061114,7.0618,7.1076,7.0618,7.085,62926,0
20061115,7.0618,7.1005,7.0391,7.0391,87084,0
20061116,7.0391,7.0772,7.0237,7.0313,54962,0
20061117,7.0237,7.0465,7.0162,7.0162,59534,0
20061120,7.0162,7.0465,6.9774,7.0391,86693,0
20061121,7.0012,7.0465,6.9926,7.0162,43605,0
20061122,7.0313,7.0465,7.0079,7.0237,44787,0
20061124,7.0542,7.085,7.0391,7.085,26634,0
20061127,7.0465,7.085,7.0079,7.0542,94264,0
20061128,7.0697,7.1615,7.0465,7.1005,94651,0
20061129,7.1157,7.1615,7.1076,7.1076,78990,0
20061130,7.1076,7.1769,7.1076,7.1157,96878,0
20061201,7.1462,7.2535,7.1076,7.1997,100142,0
20061204,7.1689,7.2229,7.1615,7.1769,52092,0
20061205,7.1689,7.2689,7.1689,7.2689,80425,0
20061206,7.2763,7.6596,7.215,7.2689,131732,0
20061207,7.2689,7.2993,7.2075,7.2304,66847,0
20061208,7.1842,7.2917,7.1615,7.1689,199754,0
20061211,7.1997,7.2763,7.1689,7.2535,119462,0
20061212,7.1997,7.2535,7.1842,7.2075,111893,0
20061213,7.1922,7.2535,7.1462,7.1462,71810,0
20061214,7.1076,7.1997,7.0618,7.0772,149231,0
20061215,7.085,7.1542,7.0542,7.0772,84473,0
20061218,7.085,7.1157,7.0313,7.0618,97007,0
20061219,7.0772,7.0772,7.0079,7.0391,65412,0
20061220,7.0012,7.0465,6.9857,6.9926,73114,0
20061221,6.9926,7.0391,6.8932,7.0313,74680,0
20061222,7.0237,7.0618,7.0079,7.0313,33818,0
20061226,7.0391,7.0772,7.0012,7.0012,42036,0
20061227,6.9926,7.0772,6.9926,7.0391,53788,0
20061228,6.9857,7.1769,6.9857,7.1769,182129,0
20061229,7.1769,7.3531,7.1615,7.3301,128340,0
20070103,7.3531,7.3837,7.2763,7.3223,136825,0
20070104,7.2763,7.3377,7.2763,7.3071,44648,0
20070105,7.2383,7.2763,7.1231,7.261,64754,0
20070108,7.2383,7.3146,7.2304,7.2841,40475,0
20070109,7.2917,7.3377,7.2383,7.3223,50002,0
20070110,7.2841,7.3531,7.2763,7.3377,55098,0
20070111,7.2841,7.3146,7.2075,7.261,55358,0
20070112,7.2456,7.3531,7.2456,7.2841,61628,0
20070116,7.2841,7.3531,7.2456,7.2763,110590,0
20070117,7.2763,7.3071,7.2075,7.215,112669,0
20070118,7.2229,7.2383,7.1689,7.1997,100659,0
20070119,7.1997,7.1997,7.131,7.1769,94787,0
20070122,7.1922,7.1997,7.1462,7.1462,67370,0
20070123,7.1462,7.1997,7.1157,7.1689,53267,0
20070124,7.1542,7.1769,7.131,7.1615,53788,0
20070125,7.1615,7.2229,7.1231,7.1615,161503,0
20070126,7.1842,7.1997,7.1388,7.1842,75596,0
20070129,7.1388,7.2304,7.1388,7.1997,51964,0
20070130,7.2456,7.2456,7.1462,7.1615,70898,0
20070131,7.2304,7.2383,7.1689,7.2075,64891,0
20070201,7.1615,7.1997,7.1462,7.1769,101052,0
20070202,7.1615,7.1842,7.1157,7.1462,117111,0
20070205,7.1388,7.261,7.1388,7.261,85777,0
20070206,7.2535,7.2763,7.215,7.2456,56664,0
20070207,7.2993,7.2993,7.215,7.2456,51311,0
