Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.844,24.332,23.826,24.271,374588,0
20050228,24.323,24.332,23.913,24.053,407946,0
20050301,24.14,24.367,24.026,24.184,323009,0
20050302,24.166,24.358,24.017,24.131,286329,0
20050303,24.184,24.376,24.087,24.253,343296,0
20050304,24.427,24.603,24.358,24.515,378946,0
20050307,24.646,24.759,24.507,24.663,449438,0
20050308,24.576,24.689,24.454,24.523,264324,0
20050309,24.523,24.594,24.288,24.305,459755,0
20050310,24.393,24.436,24.166,24.393,402904,0
20050311,24.515,24.515,24.114,24.253,324157,0
20050314,24.253,24.603,24.253,24.532,252631,0
20050315,24.751,24.82,24.122,24.14,354416,0
20050316,24.079,24.297,23.948,24.035,357282,0
20050317,24.122,24.175,23.94,24.062,323238,0
20050318,24.114,24.166,23.773,24.053,740697,0
20050321,24.079,24.079,23.773,23.877,257329,0
20050322,23.782,24.062,23.442,23.459,347654,0
20050323,23.599,23.713,23.294,23.546,496893,0
20050324,23.634,23.809,23.634,23.634,259853,0
20050328,23.686,23.948,23.66,23.904,400152,0
20050329,23.817,24.026,23.381,23.381,497352,0
20050330,23.381,23.677,23.381,23.634,265467,0
20050331,23.607,23.782,23.407,23.555,415281,0
20050401,23.686,23.809,23.32,23.494,424908,0
20050404,23.485,23.764,23.337,23.764,304901,0
20050405,23.861,24.053,23.738,23.94,456317,0
20050406,23.94,24.21,23.861,23.861,304786,0
20050407,23.87,24.087,23.826,23.991,243689,0
20050408,23.991,24.026,23.704,23.738,260539,0
20050411,23.913,23.922,23.607,23.625,280026,0
20050412,23.625,24.148,23.512,24.131,433276,0
20050413,23.991,24.062,23.677,23.721,271429,0
20050414,23.809,23.895,23.512,23.512,404735,0
20050415,23.555,23.773,23.372,23.425,572659,0
20050418,23.337,23.59,23.032,23.503,451846,0
20050419,23.467,23.747,23.399,23.738,398202,0
20050420,23.773,23.791,23.337,23.345,404622,0
20050421,23.564,23.773,23.381,23.643,366565,0
20050422,23.512,23.634,23.136,23.53,611058,0
20050425,23.53,23.582,23.233,23.425,358200,0
20050426,23.381,23.381,22.858,22.935,451846,0
20050427,22.998,23.163,22.247,22.919,450472,0
20050428,22.926,22.926,22.525,22.631,488755,0
