Date,Open,High,Low,Close,Volume,OpenInt
20130927,45.764,45.764,45.313,45.333,165112,0
20130930,45.238,45.437,45.163,45.437,218747,0
20131001,45.558,45.558,44.582,45.437,203013,0
20131002,45.483,45.492,45.182,45.492,8257,0
20131003,45.032,45.182,44.919,45.117,56991,0
20131004,45.032,45.219,45.032,45.219,4368,0
20131007,45.042,45.163,45.042,45.127,108394,0
20131008,45.154,45.483,45.154,45.483,473829,0
20131009,45.933,45.933,45.202,45.212,71872,0
20131010,45.998,45.998,45.238,45.746,158703,0
20131011,45.793,46.093,45.793,45.98,14161,0
20131014,45.698,45.718,45.463,45.718,7372,0
20131015,45.671,45.812,45.427,45.437,690387,0
20131016,45.437,45.84,45.437,45.756,12357,0
20131017,45.756,46.44,45.623,46.44,106726,0
20131018,46.656,46.722,46.478,46.703,293367,0
20131021,46.75,46.778,46.6,46.722,6391,0
20131022,46.937,47.576,46.937,47.341,231003,0
20131023,47.876,47.876,47.304,47.399,214986,0
20131024,47.37,47.474,47.172,47.474,215079,0
20131025,47.596,47.596,47.06,47.37,7669,0
20131028,47.426,47.586,47.135,47.21,845228,0
20131029,47.614,47.641,47.341,47.641,258054,0
20131030,47.641,47.726,47.426,47.556,9588,0
20131031,48.458,48.458,47.012,47.736,735653,0
20131101,48.543,49.04,48.468,48.759,85250,0
20131104,48.815,48.89,48.42,48.75,4519,0
20131105,48.703,48.703,48.253,48.253,85325,0
20131106,48.58,48.684,48.43,48.525,226337,0
20131107,48.393,48.42,48.083,48.196,564373,0
20131108,47.801,48.093,47.52,48.093,109667,0
20131111,47.961,48.224,47.961,47.971,56773,0
20131112,47.651,47.876,47.379,47.389,232825,0
20131113,47.399,47.539,47.247,47.539,1917,0
20131114,48.101,48.42,48.008,48.42,1066,0
20131115,48.233,48.458,48.224,48.458,220505,0
20131118,48.618,48.722,48.533,48.608,342016,0
20131119,48.111,48.111,47.886,48.008,617412,0
20131120,48.233,48.233,47.671,47.689,405866,0
20131121,47.529,47.529,47.529,47.529,138217,0
20131122,47.811,48.58,47.811,48.58,235867,0
20131125,48.393,48.393,47.426,47.426,323240,0
20131126,47.569,47.599,47.437,47.599,162858,0
20131127,47.371,47.466,47.2,47.466,92772,0
20131202,47.247,47.247,46.943,47.095,11599,0
20131203,46.792,47.228,46.346,46.916,320203,0
20131204,47.314,47.314,46.962,47.038,6345,0
20131205,47.114,47.295,46.877,46.877,111379,0
20131206,47.18,47.18,47.18,47.18,421,0
20131209,47.058,47.153,46.972,46.972,2862,0
20131210,46.867,46.867,46.678,46.698,78373,0
20131211,46.774,46.774,46.431,46.658,56627,0
20131212,46.754,46.81,46.602,46.64,179588,0
20131213,46.631,46.631,46.631,46.631,27436,0
20131216,46.962,46.962,46.668,46.668,14301,0
20131217,46.64,46.698,46.412,46.698,12756,0
20131218,46.583,47.019,46.251,47.019,3496,0
20131219,46.934,47.104,46.84,47.104,4870,0
20131220,47.628,47.769,47.276,47.276,17885,0
20131226,47.314,47.314,47.314,47.314,563,0
20131227,47.134,47.437,47.134,47.19,1416,0
20131230,47.39,47.532,47.285,47.285,1046,0
20131231,47.836,47.836,47.598,47.598,800,0
20140102,47.418,47.418,47.342,47.342,891,0
20140103,48.101,48.101,47.153,47.314,3416,0
20140106,47.247,47.342,47.247,47.323,167255,0
20140107,47.238,47.484,47.238,47.484,296782,0
20140108,47.437,47.826,47.437,47.807,207606,0
20140109,48.225,48.225,47.665,48.035,55499,0
20140110,48.101,48.281,48.101,48.281,3425,0
20140113,48.405,48.509,47.987,47.987,57237,0
20140114,48.186,48.186,48.186,48.186,474,0
20140115,48.917,48.917,48.149,48.149,110115,0
20140116,48.178,48.481,48.178,48.481,53179,0
20140117,48.575,48.679,48.461,48.575,18805,0
20140121,48.888,48.945,48.689,48.945,6801,0
20140122,49.192,49.287,48.907,49.003,22283,0
20140123,48.983,49.088,48.794,48.955,4385,0
20140124,48.709,48.898,48.519,48.519,43874,0
20140127,48.386,48.386,48.025,48.044,26666,0
20140128,48.841,49.154,48.841,49.059,423360,0
20140129,48.879,49.202,48.879,49.173,55556,0
20140130,50.435,50.435,49.477,50.008,2266,0
20140131,49.894,50.549,49.894,50.283,36713,0
20140203,50.055,50.055,49.98,49.998,14350,0
20140204,49.572,49.666,49.448,49.572,49274,0
20140205,49.382,49.467,49.353,49.353,42551,0
20140206,49.345,49.391,49.126,49.391,40739,0
20140210,49.856,49.988,49.856,49.904,39313,0
20140211,50.064,50.52,50.064,50.368,107195,0
20140212,50.122,50.473,50.064,50.16,86239,0
20140213,50.302,50.71,50.292,50.578,156193,0
20140214,50.578,50.615,50.568,50.615,20591,0
20140218,50.568,50.919,50.568,50.862,14124,0
20140219,50.814,50.852,50.596,50.596,38762,0
20140220,50.454,50.454,50.359,50.359,53018,0
20140221,50.634,50.634,50.52,50.52,632,0
20140224,50.378,50.378,50.378,50.378,31384,0
20140225,50.388,50.388,50.179,50.216,16522,0
20140226,50.365,50.365,50.154,50.203,202521,0
20140227,50.01,50.183,49.971,50.183,2882,0
20140228,50.241,50.578,50.241,50.472,126337,0
20140303,50.174,50.501,50.097,50.501,16022,0
20140304,50.529,50.673,50.501,50.501,10189,0
20140305,50.357,50.357,50.048,50.048,2076,0
