Date,Open,High,Low,Close,Volume,OpenInt
20101104,17.109,17.132,16.871,17.037,399570,0
20101105,17.014,17.061,16.902,17.03,317898,0
20101108,17.094,19.416,16.973,17.166,497923,0
20101109,17.188,17.331,17.132,17.251,273220,0
20101110,17.428,17.428,17.188,17.229,255027,0
20101111,17.18,17.386,16.934,17.229,239739,0
20101112,17.03,17.166,16.83,16.838,240097,0
20101115,16.981,17.172,16.871,16.989,298316,0
20101116,17.022,17.022,16.377,16.559,428095,0
20101117,16.647,16.647,16.122,16.234,292713,0
20101118,16.24,16.433,16.194,16.392,409240,0
20101119,16.433,16.504,16.218,16.305,225734,0
20101122,16.21,16.305,15.963,16.012,496093,0
20101123,15.923,16.448,15.915,16.409,498618,0
20101124,16.512,16.616,16.361,16.44,224711,0
20101126,16.384,16.592,16.289,16.496,77193,0
20101129,16.592,16.71,16.433,16.71,171673,0
20101130,16.675,16.934,16.602,16.917,201391,0
20101201,17.022,17.18,16.95,17.116,317843,0
20101202,17.109,17.188,16.886,17.061,267775,0
20101203,17.132,17.188,16.917,17.188,211446,0
20101206,17.132,17.172,16.917,16.942,308357,0
20101207,17.109,17.109,16.942,17.094,212706,0
20101208,17.094,17.188,16.997,17.188,204548,0
20101209,17.188,17.348,17.077,17.339,221798,0
20101210,17.157,17.428,17.149,17.149,219491,0
20101213,17.268,17.428,16.79,16.854,290080,0
20101214,17.052,17.196,16.759,16.989,252802,0
20101215,16.766,17.069,16.377,16.4,217250,0
20101216,16.489,16.616,16.312,16.48,339796,0
20101217,16.559,16.79,16.448,16.679,257040,0
20101220,16.79,16.83,16.552,16.735,154036,0
20101221,16.83,16.973,16.624,16.775,241391,0
20101222,16.934,17.276,16.871,17.086,297719,0
20101223,17.086,17.229,16.79,16.871,151175,0
20101227,16.766,16.942,16.695,16.735,151022,0
20101228,16.663,16.917,16.631,16.879,170103,0
20101229,16.844,17.386,16.797,17.169,205340,0
20101230,17.306,17.402,17.111,17.29,161241,0
20101231,17.381,17.489,17.289,17.489,162796,0
20110103,17.451,17.499,17.045,17.308,298973,0
20110104,17.259,17.428,16.917,17.109,300112,0
20110105,16.95,17.666,16.926,17.538,420552,0
20110106,17.315,17.499,17.052,17.372,276219,0
20110107,17.301,17.466,17.237,17.315,150257,0
20110110,17.38,17.706,17.212,17.706,251570,0
20110111,17.682,17.968,17.436,17.666,371823,0
20110112,17.609,17.825,17.571,17.609,228807,0
20110113,17.673,17.745,17.38,17.466,313024,0
20110114,17.451,17.658,17.315,17.386,197907,0
20110118,17.508,17.578,17.229,17.308,294421,0
20110119,17.403,17.466,17.229,17.308,306880,0
20110120,17.237,17.284,17.03,17.149,272967,0
20110121,17.268,17.372,17.077,17.109,226050,0
20110124,17.251,17.315,17.086,17.229,260718,0
20110125,17.229,17.268,16.989,17.18,339385,0
20110126,17.109,17.188,17.03,17.101,276187,0
20110127,17.086,17.331,17.086,17.284,254737,0
20110128,17.315,17.411,17.157,17.372,202466,0
20110131,17.463,17.507,17.187,17.213,387692,0
20110201,17.301,17.508,17.251,17.499,246801,0
20110202,17.499,17.905,17.451,17.873,229519,0
20110203,17.928,17.928,17.53,17.817,244774,0
20110204,17.888,17.905,17.618,17.825,190843,0
20110207,17.856,18.024,17.706,17.913,306632,0
20110208,17.96,18.008,17.809,17.985,238743,0
20110209,17.968,18.191,17.913,18.143,402044,0
20110210,18.183,18.206,17.69,17.793,368854,0
20110211,17.864,17.92,17.729,17.825,234826,0
20110214,17.778,18.056,17.778,17.936,395688,0
20110215,17.944,18.12,17.833,17.991,418401,0
20110216,17.785,17.873,17.458,17.601,534080,0
20110218,17.618,17.643,17.466,17.53,326398,0
20110222,17.571,17.578,17.124,17.166,467734,0
20110223,17.244,17.348,16.845,17.077,478344,0
20110224,17.109,17.276,17.037,17.237,219435,0
20110225,17.124,17.451,17.116,17.386,239402,0
20110228,17.458,17.669,17.363,17.509,234593,0
20110301,17.658,17.666,17.411,17.508,213398,0
20110302,17.499,17.586,17.436,17.586,188549,0
20110303,17.706,17.785,17.522,17.698,205704,0
20110304,17.658,17.825,17.626,17.65,237666,0
20110307,17.706,17.985,17.466,17.985,222461,0
20110308,17.977,17.977,17.714,17.928,189059,0
20110309,17.793,17.96,17.643,17.864,165854,0
20110310,17.658,17.761,17.508,17.578,210417,0
20110311,17.571,17.738,17.508,17.682,217700,0
20110314,17.571,17.841,17.436,17.546,203481,0
20110315,17.172,17.386,16.822,17.251,286236,0
20110316,17.284,17.586,16.934,17.372,316519,0
20110317,17.501,17.654,17.363,17.484,286763,0
20110318,17.714,17.753,17.451,17.578,251336,0
20110321,17.778,17.881,17.626,17.793,238168,0
20110322,17.896,17.896,17.618,17.833,220815,0
20110323,17.888,17.896,17.626,17.706,327880,0
20110324,17.968,17.968,17.571,17.729,273230,0
20110325,17.706,17.825,17.65,17.778,197190,0
20110328,17.721,17.888,17.682,17.833,201391,0
20110329,17.856,17.944,17.753,17.936,178933,0
20110330,17.985,18.048,17.873,17.936,227831,0
20110331,18.016,18.05,17.931,17.983,171561,0
20110401,18.056,18.12,17.977,18.12,141468,0
20110404,18.143,18.191,17.977,18.112,162375,0
20110405,17.913,18.203,17.759,18.171,343672,0
20110406,18.62,18.662,18.223,18.405,201294,0
20110407,18.446,18.493,18.151,18.247,158521,0
20110408,18.183,18.383,18.103,18.303,152372,0
20110411,18.303,18.43,18.151,18.206,199253,0
20110412,18.18,18.18,17.759,17.945,203837,0
20110413,18.103,18.183,17.905,18.183,155272,0
20110414,18.303,18.502,18.096,18.477,203784,0
20110415,18.502,18.51,18.24,18.366,164789,0
20110418,18.135,18.446,17.913,18.27,231550,0
20110419,18.341,18.51,18.311,18.35,161215,0
20110420,18.383,18.573,18.24,18.413,228168,0
20110421,18.557,18.557,18.295,18.438,191500,0
20110425,18.366,18.62,18.311,18.366,244687,0
20110426,18.397,18.54,18.262,18.333,254563,0
20110427,18.438,18.527,18.333,18.518,167994,0
20110428,18.62,18.7,18.446,18.675,212017,0
20110429,18.617,18.994,18.55,18.994,235691,0
20110502,19.074,19.074,18.755,18.924,235809,0
20110503,18.817,18.915,18.503,18.697,298899,0
20110504,18.874,18.899,18.042,18.31,428038,0
20110505,18.164,18.301,17.314,17.654,339586,0
20110506,17.669,18.122,17.669,17.961,280786,0
20110509,18.088,18.215,17.856,17.96,212719,0
20110510,18.107,18.122,17.936,18.058,314210,0
20110511,18.164,18.18,17.703,17.849,191409,0
20110512,17.686,17.863,17.565,17.759,351633,0
20110513,17.888,17.905,17.54,17.694,214784,0
20110516,17.613,17.872,17.589,17.807,281992,0
20110517,17.961,17.961,17.184,17.669,388043,0
20110518,17.581,17.905,17.54,17.84,268247,0
20110519,18.034,18.107,17.799,17.945,265381,0
20110520,17.872,18.026,17.726,17.936,290525,0
20110523,17.815,17.936,17.63,17.703,276758,0
20110524,17.734,17.872,17.386,17.386,299422,0
20110525,17.386,17.532,17.29,17.372,398012,0
20110526,17.274,17.524,17.274,17.509,219511,0
20110527,18.244,18.244,17.402,17.565,149947,0
20110531,17.789,17.83,17.568,17.765,261703,0
20110601,17.646,17.783,17.467,17.581,217548,0
20110602,17.832,17.832,17.492,17.703,250730,0
20110603,17.711,17.711,17.524,17.581,201438,0
20110606,17.548,17.638,17.111,17.217,323855,0
20110607,17.217,17.338,16.917,17.153,496473,0
20110608,17.144,17.257,16.901,17.072,379977,0
20110609,17.046,17.274,17.046,17.217,295810,0
20110610,17.226,17.386,17.128,17.338,263139,0
20110613,17.451,17.54,17.184,17.321,252313,0
20110614,17.372,17.548,17.306,17.517,183101,0
20110615,17.321,17.524,16.982,17.08,223975,0
20110616,17.254,17.254,17.017,17.231,224970,0
20110617,17.419,17.419,17.161,17.226,152950,0
20110620,17.314,17.467,17.226,17.467,112298,0
20110621,17.402,17.776,17.394,17.776,199084,0
20110622,17.783,18.034,17.654,17.953,159475,0
20110623,17.815,18.074,17.75,18.065,212361,0
20110624,17.993,18.074,17.776,17.776,82465,0
20110627,17.742,17.888,17.565,17.63,379964,0
20110628,17.63,17.767,17.467,17.589,295341,0
20110629,17.726,17.799,17.63,17.776,203450,0
20110630,17.94,17.949,17.707,17.949,197320,0
20110701,18.026,18.074,17.88,18.034,207946,0
20110705,18.034,18.074,17.969,18.074,166179,0
20110706,18.02,18.076,17.994,18.076,113989,0
20110707,18.293,18.293,18.009,18.22,217073,0
20110708,18.267,18.267,17.953,18.122,179540,0
20110711,18.107,18.107,17.686,18.026,138667,0
20110712,17.986,18.159,17.871,18.059,152684,0
20110713,18.194,18.194,17.84,17.936,199267,0
20110714,17.936,18.13,17.832,17.913,158608,0
20110715,17.913,18.026,17.703,17.961,127733,0
20110718,17.936,17.936,17.654,17.791,166150,0
20110719,17.789,17.994,17.789,17.887,171234,0
20110720,17.928,17.928,17.703,17.75,228530,0
20110721,17.791,17.928,17.759,17.872,203784,0
20110722,17.783,17.913,17.776,17.872,123538,0
20110725,17.791,17.856,17.604,17.677,165750,0
20110726,17.773,17.83,17.074,17.262,289917,0
20110727,17.299,17.428,16.878,17.153,245728,0
20110728,17.305,17.657,17.025,17.385,452973,0
20110729,17.171,17.522,17.171,17.498,171164,0
20110801,17.711,17.872,17.509,17.815,129407,0
20110802,17.789,17.855,17.633,17.765,134711,0
20110803,17.823,17.832,17.458,17.726,180473,0
20110804,17.649,17.723,16.943,17.345,400739,0
20110805,17.459,17.591,15.627,17.041,669851,0
20110808,15.203,16.31,14.977,15.17,605818,0
20110809,15.166,17.789,15.166,16.58,578524,0
20110810,16.408,17.385,16.302,17.172,280496,0
20110811,17.222,17.708,16.983,17.673,230828,0
20110812,17.673,17.782,17.468,17.576,185564,0
20110815,17.708,17.871,17.666,17.731,154533,0
20110816,17.633,17.756,17.319,17.673,181302,0
20110817,17.773,17.83,17.437,17.642,118663,0
20110818,17.214,17.394,16.975,17.371,153118,0
20110819,17.14,17.444,16.851,16.877,142699,0
20110822,17.099,17.131,16.564,16.72,154196,0
20110823,16.786,17.017,16.63,16.951,143392,0
20110824,16.811,17.114,16.688,16.835,206246,0
20110825,16.966,16.966,16.499,16.794,211264,0
20110826,16.926,17.114,16.49,17.033,172301,0
20110829,17.222,17.385,17.18,17.354,152473,0
20110830,17.428,17.682,17.205,17.345,124005,0
20110831,17.447,17.538,17.271,17.498,121916,0
20110901,17.608,17.608,17.166,17.297,127592,0
20110902,17.029,17.321,17.029,17.313,56064,0
20110906,17.057,17.172,16.901,17.065,137587,0
20110907,17.419,17.419,16.943,16.975,150803,0
20110908,16.885,17.041,16.828,16.885,134470,0
20110909,16.851,16.851,16.671,16.828,105137,0
20110912,16.754,16.843,16.646,16.794,131036,0
20110913,16.885,16.885,16.704,16.851,154779,0
20110914,16.851,16.901,16.712,16.819,210769,0
20110915,16.86,16.901,16.695,16.901,176237,0
20110916,16.811,17.083,16.77,16.893,144719,0
20110919,16.77,16.951,16.573,16.943,187066,0
20110920,17.099,17.114,16.843,16.901,276292,0
20110921,16.975,16.991,16.695,16.794,192572,0
20110922,16.597,16.614,16.351,16.49,183608,0
20110923,16.375,16.614,16.375,16.614,147586,0
20110926,16.622,16.786,16.375,16.457,206889,0
20110927,16.671,16.828,16.351,16.4,255929,0
20110928,16.465,16.474,16.26,16.277,178481,0
20110929,16.424,16.482,16.317,16.4,158670,0
20110930,16.381,16.417,16.042,16.051,143813,0
20111003,16.03,16.072,15.495,15.52,190066,0
20111004,15.389,15.405,14.484,15.389,298484,0
20111005,15.491,16.026,15.399,15.966,209453,0
20111006,16.109,16.42,15.825,16.42,213673,0
20111007,16.482,16.482,16.146,16.251,140913,0
20111010,16.433,16.589,16.317,16.457,162438,0
20111011,16.325,16.695,16.286,16.695,200044,0
20111012,16.943,16.943,16.695,16.794,156819,0
20111013,16.835,17.008,16.573,17,163538,0
20111014,17.246,17.246,16.91,17.048,264037,0
20111017,17.048,17.312,16.991,17.271,142578,0
20111018,17.254,17.411,17.188,17.371,149414,0
20111019,17.419,17.673,17.371,17.533,150496,0
20111020,17.69,17.708,17.378,17.591,176069,0
20111021,18.168,18.168,17.649,17.731,218300,0
20111024,17.813,18.085,17.765,17.839,166704,0
20111025,17.998,17.998,17.698,17.722,179137,0
20111026,18.027,18.085,17.633,18.011,199880,0
20111027,18.25,18.25,17.871,17.871,191682,0
20111028,18.041,18.091,17.898,18.016,95162,0
20111031,18.063,18.081,17.809,18.047,113091,0
20111101,18.032,18.074,17.689,17.965,167454,0
20111102,18.002,18.159,17.961,18.101,148057,0
20111103,18.116,18.167,17.907,18.083,134238,0
20111104,18.207,18.225,17.998,18.099,139903,0
20111107,18.241,18.25,17.913,18.133,114168,0
20111108,18.167,18.234,17.931,18.199,165440,0
20111109,18.116,18.141,17.814,17.832,193203,0
20111110,18.459,18.459,17.849,17.974,184113,0
20111111,18.207,18.207,17.814,17.849,127576,0
20111114,17.856,18.158,17.806,18.149,145612,0
20111115,18.132,18.158,17.957,17.99,130021,0
20111116,17.823,18.041,17.765,17.849,169857,0
20111117,17.949,18.016,17.765,18.016,131378,0
20111118,18.241,18.317,17.957,18.132,115569,0
20111121,18.199,18.199,17.556,17.882,198351,0
20111122,18.35,18.35,17.672,17.681,140323,0
20111123,17.748,17.748,17.454,17.489,90308,0
20111125,18.141,18.158,17.472,17.48,58884,0
20111128,17.748,18.057,17.672,17.849,171892,0
20111129,17.931,18.116,17.873,18.091,115660,0
20111130,18.432,18.432,18.19,18.303,172099,0
20111201,18.325,18.474,18.265,18.474,190562,0
20111202,18.492,18.576,18.376,18.425,163658,0
20111205,18.474,18.599,18.425,18.518,108671,0
20111206,18.576,18.675,18.443,18.652,135184,0
20111207,18.55,18.567,18.392,18.501,165486,0
20111208,18.425,18.425,18.149,18.258,108427,0
20111209,18.199,18.408,18.108,18.399,152507,0
20111212,18.341,18.399,18.191,18.392,100853,0
20111213,18.541,18.541,18.216,18.265,134469,0
20111214,18.358,18.541,18.225,18.474,122864,0
20111215,18.66,18.66,18.274,18.509,144371,0
20111216,18.608,18.718,18.392,18.684,155460,0
20111219,18.599,18.599,18.416,18.533,160134,0
20111220,18.599,18.809,18.585,18.809,139348,0
20111221,18.91,18.986,18.727,18.959,124640,0
20111222,18.986,19.044,18.852,18.919,141567,0
20111223,18.885,19.019,18.861,18.885,119636,0
20111227,18.968,18.968,18.785,18.876,130975,0
20111228,18.817,19.044,18.785,18.927,175081,0
20111229,19.003,19.01,18.809,18.852,131780,0
20111230,18.91,18.968,18.692,18.759,132145,0
20120103,18.977,18.977,18.809,18.817,122412,0
20120104,18.936,19.07,18.852,19.061,130835,0
20120105,19.076,19.361,19.027,19.286,146595,0
20120106,19.228,19.328,18.994,19.177,166204,0
20120109,19.119,19.177,19.035,19.17,154302,0
20120110,19.21,19.228,18.977,19.17,158374,0
20120111,19.142,19.27,19.049,19.27,167613,0
20120112,19.321,19.321,19.058,19.202,163799,0
20120113,19.32,19.352,19.137,19.352,112973,0
20120117,19.942,19.942,19.202,19.27,128619,0
20120118,19.352,19.437,19.219,19.37,146996,0
20120119,19.771,19.771,19.32,19.387,167871,0
20120120,19.352,19.503,19.236,19.37,161568,0
20120123,19.286,19.604,19.286,19.503,127502,0
20120124,19.503,19.553,19.328,19.454,192643,0
20120125,19.503,19.712,19.395,19.712,130416,0
20120126,19.814,19.846,19.521,19.695,180684,0
20120127,19.584,19.584,19.176,19.262,236672,0
20120130,19.228,19.437,19.203,19.437,159975,0
20120131,19.516,19.55,19.33,19.431,190230,0
20120201,19.579,19.686,19.521,19.62,136090,0
20120202,19.754,19.754,19.561,19.604,121739,0
20120203,19.686,19.72,19.499,19.584,106217,0
20120206,19.419,19.596,19.419,19.445,116254,0
20120207,19.397,19.558,19.397,19.516,126278,0
20120208,19.516,19.593,19.363,19.44,173405,0
20120209,19.381,19.474,19.313,19.389,213701,0
20120210,19.422,19.694,19.185,19.634,231590,0
20120213,19.694,19.729,19.508,19.602,243605,0
20120214,19.602,19.626,19.482,19.525,160537,0
20120215,19.516,19.634,19.389,19.533,202047,0
20120216,19.558,19.67,19.516,19.576,171760,0
20120217,19.584,19.702,19.49,19.576,204060,0
20120221,19.55,19.678,19.354,19.431,215546,0
20120222,19.44,19.567,19.313,19.567,190346,0
20120223,19.482,19.618,19.482,19.593,167252,0
20120224,19.711,19.815,19.55,19.815,166621,0
20120227,19.711,20.001,19.702,19.958,168098,0
20120228,19.906,20.11,19.874,20.11,160040,0
20120229,20.046,20.098,19.866,19.944,180044,0
20120301,19.958,20.119,19.89,20.085,97223,0
20120302,20.017,20.195,19.95,19.983,110804,0
20120305,19.933,20.001,19.806,19.974,95146,0
20120306,19.838,19.874,19.602,19.856,135344,0
20120307,19.882,19.915,19.815,19.847,120796,0
20120308,19.815,19.915,19.711,19.806,105822,0
20120309,19.779,19.95,19.754,19.95,139475,0
20120312,20.009,20.119,19.847,20.009,186655,0
20120313,20.085,20.085,19.865,20.026,161128,0
20120314,20.026,20.026,19.779,19.815,119830,0
20120315,19.865,20.042,19.618,20.026,176087,0
20120316,20.001,20.254,19.965,20.254,102425,0
20120319,20.221,20.382,20.153,20.17,96249,0
20120320,20.272,20.366,19.822,19.965,165320,0
20120321,19.906,19.983,19.829,19.906,114718,0
20120322,20.128,20.128,19.72,19.788,119191,0
20120323,19.915,20.17,19.847,20.042,122020,0
20120326,20.051,20.136,19.915,20.017,131811,0
20120327,19.942,20.195,19.942,20.001,94295,0
20120328,20.06,20.06,19.618,19.806,124545,0
20120329,19.806,19.933,19.652,19.933,128118,0
20120330,19.847,20.349,19.847,20.042,175983,0
20120402,20.085,20.153,19.974,20.042,118243,0
20120403,19.974,20.145,19.974,20.085,151790,0
20120404,20.004,20.029,19.839,19.908,173565,0
20120405,19.917,19.986,19.761,19.899,120242,0
20120409,19.797,19.815,19.652,19.72,108628,0
20120410,19.747,19.747,19.108,19.227,169209,0
20120411,19.389,19.44,19.202,19.33,124298,0
20120412,19.389,19.499,19.286,19.381,139170,0
20120413,19.321,19.533,19.218,19.313,109718,0
20120416,19.422,19.422,19.1,19.321,141428,0
20120417,19.529,19.529,19.33,19.451,111900,0
20120418,19.533,19.533,19.346,19.44,128786,0
20120419,19.508,19.634,19.397,19.542,131879,0
20120420,19.533,19.694,19.474,19.576,94519,0
20120423,19.49,19.678,19.465,19.626,117000,0
20120424,19.584,19.652,19.55,19.618,132995,0
20120425,19.747,19.747,19.499,19.661,134224,0
20120426,19.634,19.634,19.474,19.593,196502,0
20120427,19.692,19.797,19.614,19.746,120168,0
20120430,19.626,19.856,19.626,19.747,134724,0
20120501,19.788,19.926,19.746,19.839,141525,0
20120502,19.838,20.085,19.838,19.89,164995,0
20120503,19.866,19.952,19.701,19.752,166215,0
20120504,19.692,19.701,19.484,19.614,112153,0
20120507,19.465,19.626,19.449,19.61,110996,0
20120508,19.553,19.562,19.364,19.562,117822,0
20120509,19.451,19.614,19.27,19.304,160296,0
20120510,19.408,19.511,19.252,19.33,166947,0
20120511,19.399,19.424,19.036,19.054,170320,0
20120514,18.916,19.036,18.829,18.898,145840,0
20120515,18.796,19.088,18.787,19.036,135977,0
20120516,19.424,19.424,18.829,18.856,172395,0
20120517,18.787,18.82,18.129,18.173,201849,0
20120518,18.147,18.276,17.663,17.768,178879,0
20120521,17.759,18.173,17.708,18.129,290184,0
20120522,18.078,18.312,18.053,18.173,214225,0
20120523,18.129,18.207,17.811,18.165,247823,0
20120524,18.147,18.165,17.88,18.06,185557,0
20120525,18.122,18.354,18.06,18.354,206213,0
20120529,18.501,18.847,18.441,18.847,196918,0
20120530,18.769,18.769,18.474,18.561,128692,0
20120531,18.528,18.534,18.242,18.458,143283,0
20120601,18.225,18.328,18.053,18.173,188590,0
20120604,18.251,18.303,17.906,18.113,175938,0
20120605,18.096,18.458,17.915,18.458,264039,0
20120606,18.492,18.76,18.465,18.63,149199,0
20120607,18.778,18.872,18.672,18.803,267283,0
20120608,18.7,18.82,18.528,18.727,235512,0
20120611,18.82,18.967,18.483,18.534,193174,0
20120612,18.603,18.7,18.423,18.458,327013,0
20120613,18.389,18.528,18.276,18.405,197355,0
20120614,18.519,18.519,18.242,18.336,184031,0
20120615,18.345,18.441,18.285,18.336,145087,0
20120618,18.345,18.579,18.234,18.561,282652,0
20120619,18.742,18.925,18.649,18.856,224222,0
20120620,18.985,18.994,18.856,18.95,164973,0
20120621,18.967,18.967,18.561,18.603,158946,0
20120622,18.657,18.865,18.639,18.76,174484,0
20120625,18.57,18.751,18.328,18.396,156368,0
20120626,18.534,18.552,18.303,18.328,260108,0
20120627,18.396,18.751,18.381,18.682,114894,0
20120628,18.778,18.889,18.603,18.847,114558,0
20120629,19.045,19.166,19.003,19.054,140527,0
20120702,19.166,19.355,19.14,19.339,118795,0
20120703,19.33,19.571,19.33,19.537,150648,0
20120705,19.529,19.658,19.424,19.571,112430,0
20120706,19.683,19.77,19.484,19.632,101291,0
20120709,19.683,19.779,19.589,19.737,95732,0
20120710,19.857,19.857,19.675,19.806,104905,0
20120711,19.917,20.029,19.815,19.986,93727,0
20120712,19.857,20.073,19.761,20.073,97216,0
20120713,20.151,20.271,19.995,20.176,86759,0
20120716,20.297,20.297,19.968,20.124,125329,0
20120717,20.245,20.288,20.098,20.106,154281,0
20120718,20.297,20.357,20.142,20.297,135422,0
20120719,20.503,20.503,20.288,20.374,116840,0
20120720,20.659,20.659,20.374,20.478,92389,0
20120723,20.305,20.443,20.176,20.297,237440,0
20120724,20.469,20.503,20.228,20.228,145336,0
20120725,20.651,20.651,20.236,20.331,107650,0
20120726,20.495,20.581,20.322,20.426,126715,0
20120727,20.572,20.702,20.512,20.607,130482,0
20120730,20.556,20.72,20.366,20.374,125790,0
20120731,20.443,20.668,20.374,20.538,125672,0
20120801,20.678,20.694,20.331,20.34,127252,0
20120802,20.72,20.72,20.193,20.228,108412,0
20120803,20.331,20.59,20.245,20.383,113573,0
20120806,20.556,20.599,20.4,20.521,83969,0
20120807,20.572,20.634,20.426,20.634,87557,0
20120808,20.616,20.634,20.391,20.547,117243,0
20120809,20.53,20.634,20.478,20.624,86829,0
20120810,20.72,20.763,20.572,20.702,174385,0
20120813,20.634,20.728,20.228,20.443,208505,0
20120814,20.49,20.543,20.376,20.412,115975,0
20120815,20.418,20.538,20.271,20.452,112446,0
20120816,20.461,20.702,20.391,20.668,109433,0
20120817,20.659,20.901,20.59,20.901,141678,0
20120820,20.954,20.978,20.824,20.936,147997,0
20120821,21.005,21.047,20.763,20.807,191139,0
20120822,20.718,20.91,20.623,20.762,133676,0
20120823,20.746,21.008,20.666,20.779,128583,0
20120824,20.999,20.999,20.701,20.718,120557,0
20120827,20.858,20.868,20.639,20.692,88467,0
20120828,20.956,20.981,20.684,20.692,150113,0
20120829,20.718,20.771,20.631,20.718,116640,0
20120830,20.535,20.754,20.535,20.727,128810,0
20120831,20.972,21.008,20.675,20.807,224038,0
20120904,20.841,21.008,20.762,20.956,149278,0
20120905,21.017,21.026,20.868,20.929,71570,0
20120906,20.99,20.99,20.727,20.832,104567,0
20120907,20.762,20.858,20.727,20.858,87416,0
20120910,20.858,20.999,20.727,20.797,181100,0
