Date,Open,High,Low,Close,Volume,OpenInt
20050301,18.07,18.07,18.051,18.07,1546,0
20050302,17.86,17.86,17.86,17.86,116,0
20050304,18.612,18.612,18.55,18.612,3436,0
20050307,18.748,18.748,18.748,18.748,447,0
20050308,19.002,19.002,19.002,19.002,217,0
20050310,18.676,18.676,18.676,18.676,217,0
20050311,18.767,18.767,18.767,18.767,13243,0
20050316,18.867,18.993,18.867,18.867,16528,0
20050317,18.976,18.976,18.93,18.976,8386,0
20050318,18.993,18.993,18.993,18.993,2288,0
20050321,19.048,19.048,19.048,19.048,2959,0
20050328,17.888,17.888,17.888,17.888,457,0
20050329,17.299,17.344,17.273,17.299,2212,0
20050401,17.907,17.907,17.626,17.907,1463,0
20050407,18.405,18.405,18.405,18.405,395,0
20050411,18.178,18.322,18.178,18.178,3419,0
20050412,17.996,17.996,17.996,17.996,164,0
20050413,18.178,18.178,18.178,18.178,260,0
20050414,18.106,18.106,18.106,18.106,217,0
20050419,18.286,18.286,18.097,18.286,4609,0
20050420,18.187,18.187,18.187,18.187,757,0
20050427,18.577,18.577,18.577,18.577,2398,0
20050428,18.704,18.704,18.676,18.704,443,0
20050429,18.369,18.369,18.369,18.369,2488,0
20050502,18.387,18.387,18.387,18.387,504,0
20050509,19.691,19.691,19.691,19.691,550,0
20050510,19.683,19.683,19.22,19.683,13683,0
20050511,19.084,19.41,19.084,19.084,1217,0
20050516,18.114,18.114,18.114,18.114,217,0
20050517,18.169,18.169,18.169,18.169,550,0
20050524,18.206,18.206,18.206,18.206,662,0
20050525,17.934,17.934,17.934,17.934,443,0
20050526,17.788,17.788,17.788,17.788,5518,0
20050527,17.96,17.96,17.96,17.96,550,0
20050601,18.322,18.322,18.322,18.322,550,0
20050602,18.033,18.033,18.033,18.033,774,0
20050606,18.097,18.097,18.079,18.097,600,0
20050622,18.622,18.622,18.622,18.622,279,0
20050624,18.577,18.577,18.577,18.577,1333,0
20050627,18.93,18.93,18.93,18.93,116,0
20050705,19.174,19.174,19.174,19.174,1105,0
20050711,19.791,19.791,19.791,19.791,332,0
20050715,20.081,20.081,20.081,20.081,550,0
20050718,20.235,20.235,20.235,20.235,10484,0
20050720,20.617,20.669,20.617,20.617,1435,0
20050804,21.078,21.078,20.589,21.078,443,0
20050808,21.304,21.559,21.304,21.304,4460,0
20050809,20.816,21.658,20.816,20.816,61026,0
20050812,21.177,21.177,21.177,21.177,5298,0
20050819,20.407,20.607,20.361,20.407,2898,0
20050822,20.081,20.081,20.081,20.081,1105,0
20050823,19.718,20.253,19.718,19.718,1656,0
20050825,21.377,21.377,21.377,21.377,1546,0
20050830,21.749,21.749,21.749,21.749,166,0
20050831,21.684,21.684,21.684,21.684,443,0
20050902,21.485,21.485,21.485,21.485,116,0
20050907,22.138,22.138,22.138,22.138,7283,0
20050908,22.101,22.374,22.101,22.101,4934,0
20050912,22.138,22.138,22.138,22.138,116,0
20050913,22.211,22.211,21.966,22.211,7945,0
20050914,22.11,22.383,22.11,22.11,4635,0
20050916,22.174,22.238,22.174,22.174,4194,0
20050919,23.153,23.299,22.953,23.153,5810,0
20050920,23.243,23.243,23.243,23.243,1105,0
20050921,23.199,23.199,23.199,23.199,333,0
20050922,21.648,21.648,21.648,21.648,550,0
20050923,21.658,21.658,21.614,21.658,2650,0
20050927,21.921,21.921,21.921,21.921,5518,0
20051004,21.322,21.322,21.322,21.322,116,0
20051006,20.081,20.081,20.044,20.081,3478,0
20051013,19.936,19.936,19.936,19.936,550,0
20051018,19.61,19.61,19.52,19.61,1656,0
20051019,18.35,19.228,18.35,18.35,4855,0
20051020,17.199,18.504,17.199,17.199,7454,0
20051021,17.951,17.951,16.973,17.951,3388,0
20051024,17.916,17.916,17.916,17.916,1105,0
20051025,18.35,18.378,18.35,18.35,6620,0
20051028,18.55,18.55,18.55,18.55,550,0
20051031,18.314,18.314,18.314,18.314,4139,0
20051101,18.15,18.169,18.051,18.15,4655,0
20051107,18.568,18.568,18.568,18.568,550,0
20051108,18.695,18.695,18.405,18.695,3845,0
20051109,19.428,19.428,19.428,19.428,332,0
20051114,20.171,20.171,20.171,20.171,1105,0
20051116,20.38,20.38,20.198,20.38,662,0
20051121,20.416,20.798,20.416,20.416,2317,0
20051125,21.938,21.938,21.938,21.938,231,0
20051128,22.509,22.509,22.273,22.509,922,0
20051130,21.984,21.984,21.957,21.984,10412,0
20051202,22.075,22.075,22.075,22.075,1215,0
20051207,21.984,21.984,21.984,21.984,1105,0
20051212,22.066,22.066,22.066,22.066,116,0
20051220,20.961,20.961,20.961,20.961,5518,0
20051229,20.961,20.961,20.961,20.961,774,0
