Date,Open,High,Low,Close,Volume,OpenInt
20120113,0.08,0.08,0.07,0.07,16285,0
20120117,0.07,0.07,0.06,0.06,64200,0
20120118,0.06,0.07,0.06,0.07,48000,0
20120119,0.07,0.07,0.07,0.07,103214,0
20120120,0.07,0.07,0.07,0.07,40900,0
20120123,0.07,0.08,0.07,0.07,183550,0
20120124,0.07,0.07,0.07,0.07,3700,0
20120125,0.07,0.07,0.07,0.07,85000,0
20120126,0.07,0.07,0.07,0.07,275000,0
20120127,0.07,0.07,0.07,0.07,355,0
20120131,0.07,0.07,0.07,0.07,400201,0
20120201,0.07,0.07,0.07,0.07,599900,0
20120202,0.07,0.07,0.07,0.07,550598,0
20120203,0.08,0.08,0.07,0.08,123063,0
20120206,0.08,0.08,0.07,0.07,596446,0
20120207,0.07,0.07,0.07,0.07,17500,0
20120208,0.07,0.08,0.07,0.08,163450,0
20120209,0.08,0.08,0.07,0.08,26902,0
20120210,0.08,0.08,0.07,0.07,12800,0
20120213,0.08,0.08,0.08,0.08,16626,0
20120214,0.08,0.08,0.07,0.07,237900,0
20120215,0.08,0.08,0.07,0.07,30900,0
20120216,0.07,0.08,0.07,0.08,60200,0
20120217,0.07,0.08,0.07,0.07,2250,0
20120221,0.07,0.07,0.07,0.07,15000,0
20120222,0.07,0.07,0.07,0.07,11250,0
20120223,0.08,0.08,0.07,0.08,15850,0
20120224,0.07,0.07,0.07,0.07,31650,0
20120227,0.07,0.07,0.07,0.07,48400,0
20120228,0.07,0.08,0.07,0.08,59200,0
20120229,0.08,0.08,0.08,0.08,8200,0
20120301,0.08,0.08,0.07,0.08,210300,0
20120302,0.08,0.08,0.08,0.08,65300,0
20120305,0.08,0.08,0.08,0.08,100,0
20120306,0.08,0.08,0.07,0.07,69187,0
20120307,0.07,0.07,0.07,0.07,25950,0
20120308,0.07,0.08,0.07,0.08,51518,0
20120309,0.08,0.08,0.07,0.07,32533,0
20120312,0.08,0.08,0.07,0.08,58186,0
20120313,0.08,0.08,0.08,0.08,745997,0
20120314,0.07,0.08,0.07,0.08,16800,0
20120315,0.07,0.09,0.07,0.09,253070,0
20120316,0.08,0.09,0.08,0.09,335400,0
20120319,0.09,0.09,0.08,0.09,1079672,0
20120320,0.09,0.09,0.09,0.09,230661,0
20120321,0.09,0.09,0.09,0.09,64906,0
20120322,0.09,0.09,0.08,0.09,677100,0
20120323,0.09,0.09,0.09,0.09,232568,0
20120326,0.08,0.09,0.08,0.09,72750,0
20120327,0.08,0.09,0.08,0.08,389400,0
20120328,0.09,0.09,0.09,0.09,224682,0
20120329,0.09,0.09,0.09,0.09,3300,0
20120330,0.09,0.09,0.09,0.09,313703,0
20120402,0.09,0.09,0.08,0.08,15500,0
20120404,0.08,0.08,0.08,0.08,401310,0
20120405,0.09,0.09,0.08,0.08,2006,0
20120409,0.08,0.09,0.08,0.09,628798,0
20120410,0.08,0.08,0.08,0.08,59117,0
20120411,0.09,0.09,0.09,0.09,157838,0
20120412,0.09,0.09,0.09,0.09,400,0
20120417,0.09,0.09,0.08,0.09,38633,0
20120418,0.09,0.09,0.08,0.08,459200,0
20120419,0.08,0.08,0.08,0.08,35200,0
20120420,0.09,0.09,0.09,0.09,57600,0
20120423,0.08,0.08,0.08,0.08,129100,0
20120424,0.08,0.08,0.08,0.08,34800,0
20120426,0.07,0.08,0.07,0.08,786800,0
20120427,0.08,0.08,0.08,0.08,233980,0
20120430,0.08,0.08,0.08,0.08,50000,0
20120501,0.08,0.08,0.07,0.07,62191,0
20120502,0.07,0.08,0.07,0.08,47780,0
20120503,0.08,0.08,0.08,0.08,12300,0
20120507,0.08,0.08,0.08,0.08,49700,0
20120509,0.07,0.07,0.07,0.07,10000,0
20120510,0.07,0.08,0.07,0.08,44050,0
20120514,0.07,0.08,0.07,0.07,64269,0
20120515,0.07,0.07,0.07,0.07,30650,0
20120516,0.07,0.07,0.07,0.07,51100,0
20120517,0.08,0.08,0.08,0.08,7500,0
20120518,0.08,0.08,0.07,0.07,25700,0
20120521,0.07,0.07,0.07,0.07,40800,0
20120522,0.07,0.07,0.07,0.07,4095,0
20120523,0.07,0.07,0.07,0.07,52000,0
20120524,0.07,0.07,0.06,0.06,12800,0
20120525,0.07,0.07,0.07,0.07,100,0
20120529,0.06,0.07,0.06,0.07,10100,0
20120530,0.06,0.06,0.06,0.06,159200,0
20120531,0.06,0.07,0.06,0.07,176920,0
20120601,0.07,0.07,0.07,0.07,2400,0
20120604,0.07,0.07,0.06,0.06,239300,0
20120605,0.07,0.07,0.07,0.07,30300,0
20120606,0.06,0.07,0.06,0.07,200,0
20120607,0.07,0.07,0.07,0.07,39000,0
20120608,0.07,0.07,0.06,0.06,49200,0
20120611,0.06,0.07,0.06,0.06,57850,0
20120612,0.06,0.07,0.06,0.07,44105,0
20120613,0.07,0.07,0.07,0.07,7100,0
20120614,0.06,0.06,0.06,0.06,2450,0
20120615,0.06,0.06,0.06,0.06,40000,0
20120618,0.07,0.07,0.06,0.06,1400,0
20120620,0.07,0.07,0.06,0.06,313299,0
20120621,0.07,0.07,0.07,0.07,100,0
20120622,0.07,0.07,0.06,0.06,975798,0
20120625,0.06,0.06,0.06,0.06,158,0
20120626,0.06,0.06,0.06,0.06,100391,0
20120627,0.06,0.06,0.06,0.06,336317,0
20120628,0.05,0.05,0.05,0.05,274600,0
20120629,0.05,0.05,0.05,0.05,9700,0
20120702,0.06,0.06,0.06,0.06,1900,0
20120703,0.06,0.06,0.05,0.06,19240,0
20120705,0.06,0.06,0.06,0.06,100000,0
20120706,0.05,0.06,0.05,0.05,85100,0
20120709,0.06,0.06,0.05,0.06,6012,0
20120710,0.06,0.06,0.05,0.05,1100,0
20120711,0.05,0.05,0.05,0.05,1300,0
20120712,0.05,0.05,0.05,0.05,1000,0
20120713,0.06,0.06,0.05,0.06,13280,0
20120716,0.05,0.05,0.05,0.05,96500,0
20120718,0.06,0.06,0.04,0.05,75000,0
20120719,0.05,0.05,0.05,0.05,733,0
20120720,0.05,0.05,0.05,0.05,100,0
20120723,0.05,0.05,0.04,0.04,109569,0
20120724,0.04,0.05,0.04,0.05,6900,0
20120725,0.04,0.05,0.04,0.05,18232,0
20120726,0.05,0.05,0.04,0.05,20820,0
20120730,0.05,0.05,0.05,0.05,15000,0
20120731,0.05,0.05,0.05,0.05,200,0
20120801,0.04,0.05,0.04,0.05,23745,0
20120802,0.05,0.05,0.05,0.05,10000,0
20120803,0.05,0.05,0.05,0.05,7000,0
20120806,0.05,0.05,0.05,0.05,40870,0
20120807,0.05,0.05,0.04,0.05,1700,0
20120808,0.05,0.05,0.04,0.04,135650,0
20120809,0.05,0.05,0.05,0.05,50860,0
20120813,0.05,0.05,0.05,0.05,7500,0
20120814,0.05,0.05,0.05,0.05,7500,0
20120816,0.05,0.05,0.05,0.05,100100,0
20120820,0.05,0.05,0.05,0.05,353600,0
20120821,0.05,0.05,0.05,0.05,12200,0
20120822,0.05,0.06,0.05,0.05,256500,0
20120823,0.05,0.05,0.05,0.05,42300,0
20120827,0.05,0.05,0.05,0.05,331700,0
20120828,0.05,0.05,0.05,0.05,30000,0
20120829,0.05,0.05,0.05,0.05,51200,0
20120831,0.04,0.05,0.04,0.05,24000,0
20120904,0.05,0.05,0.05,0.05,152040,0
20120905,0.04,0.05,0.04,0.05,109100,0
20120906,0.05,0.06,0.05,0.05,406500,0
20120907,0.05,0.05,0.05,0.05,215900,0
20120910,0.05,0.05,0.05,0.05,174960,0
20120911,0.05,0.06,0.05,0.06,553340,0
20120912,0.05,0.05,0.05,0.05,138808,0
20120913,0.05,0.05,0.05,0.05,146230,0
20120914,0.06,0.06,0.05,0.05,381400,0
20120917,0.06,0.06,0.05,0.06,15800,0
20120918,0.05,0.05,0.04,0.05,357300,0
20120919,0.05,0.05,0.05,0.05,12500,0
20120920,0.05,0.05,0.05,0.05,103075,0
20120921,0.04,0.05,0.04,0.05,99825,0
20120924,0.05,0.05,0.04,0.05,493472,0
20120925,0.05,0.06,0.05,0.05,147700,0
20121001,0.05,0.05,0.04,0.04,48300,0
20121003,0.05,0.06,0.05,0.05,30500,0
20121004,0.05,0.06,0.05,0.06,303219,0
20121005,0.06,0.06,0.06,0.06,30000,0
20121009,0.06,0.06,0.06,0.06,5000,0
20121010,0.06,0.06,0.06,0.06,1000,0
20121011,0.06,0.06,0.06,0.06,70100,0
20121015,0.06,0.06,0.06,0.06,71300,0
20121016,0.06,0.06,0.05,0.06,221180,0
20121017,0.06,0.06,0.06,0.06,650580,0
20121018,0.06,0.06,0.06,0.06,87650,0
20121019,0.06,0.06,0.06,0.06,35240,0
20121022,0.06,0.06,0.06,0.06,6750,0
20121023,0.06,0.06,0.06,0.06,12000,0
20121024,0.06,0.06,0.06,0.06,2000,0
20121025,0.06,0.06,0.05,0.05,301262,0
20121026,0.05,0.05,0.05,0.05,50300,0
20121031,0.05,0.06,0.05,0.05,51664,0
20121102,0.05,0.05,0.05,0.05,10100,0
20121106,0.05,0.06,0.05,0.06,94200,0
20121107,0.06,0.06,0.05,0.05,3100,0
20121108,0.05,0.06,0.05,0.06,401842,0
20121109,0.05,0.05,0.04,0.05,246979,0
20121112,0.05,0.05,0.05,0.05,261500,0
20121114,0.04,0.04,0.04,0.04,50000,0
20121116,0.04,0.05,0.04,0.04,90600,0
20121119,0.04,0.05,0.04,0.05,51408,0
20121120,0.04,0.04,0.04,0.04,39676,0
20121121,0.04,0.04,0.04,0.04,83712,0
20121126,0.04,0.04,0.04,0.04,24368,0
20121127,0.04,0.04,0.04,0.04,50220,0
20121128,0.04,0.04,0.04,0.04,32500,0
20121129,0.04,0.05,0.04,0.05,100000,0
20121130,0.04,0.04,0.04,0.04,388516,0
20121203,0.04,0.04,0.04,0.04,2000,0
20121204,0.05,0.05,0.05,0.05,28370,0
20121205,0.05,0.05,0.05,0.05,192494,0
20121206,0.05,0.05,0.04,0.04,105650,0
20121207,0.04,0.04,0.04,0.04,35200,0
20121211,0.04,0.05,0.04,0.05,1534182,0
20121212,0.05,0.06,0.05,0.05,266900,0
20121213,0.06,0.06,0.05,0.05,275400,0
20121214,0.05,0.05,0.05,0.05,250,0
20121217,0.06,0.06,0.05,0.06,519448,0
20121218,0.06,0.06,0.05,0.06,379104,0
20121220,0.05,0.06,0.05,0.06,365910,0
20121221,0.06,0.06,0.06,0.06,305400,0
20121224,0.06,0.06,0.06,0.06,123318,0
20121226,0.06,0.06,0.06,0.06,8743,0
20121227,0.05,0.05,0.05,0.05,92250,0
20121228,0.06,0.06,0.05,0.05,126000,0
20121231,0.05,0.05,0.05,0.05,2600,0
20130102,0.05,0.07,0.05,0.06,25999,0
20130103,0.06,0.06,0.06,0.06,88500,0
20130104,0.06,0.07,0.05,0.07,238228,0
20130107,0.07,0.07,0.06,0.07,201100,0
20130108,0.07,0.07,0.06,0.07,109000,0
20130109,0.06,0.07,0.06,0.07,51154,0
20130110,0.07,0.07,0.06,0.07,246566,0
20130111,0.07,0.07,0.06,0.06,5070,0
20130114,0.07,0.07,0.06,0.06,60200,0
20130115,0.06,0.07,0.05,0.07,10400,0
20130116,0.07,0.07,0.07,0.07,20200,0
20130117,0.07,0.07,0.06,0.07,15600,0
20130122,0.07,0.07,0.07,0.07,2700,0
20130123,0.07,0.07,0.07,0.07,145400,0
20130124,0.07,0.07,0.07,0.07,2440312,0
20130125,0.08,0.08,0.06,0.07,54140,0
20130128,0.07,0.07,0.07,0.07,22000,0
20130129,0.07,0.07,0.07,0.07,20057,0
20130130,0.07,0.07,0.05,0.06,135630,0
20130131,0.07,0.07,0.07,0.07,4999,0
20130201,0.07,0.07,0.05,0.07,645713,0
20130204,0.07,0.07,0.06,0.06,153250,0
20130205,0.07,0.07,0.07,0.07,158490,0
20130206,0.06,0.08,0.06,0.07,35419,0
20130207,0.07,0.07,0.07,0.07,93955,0
20130208,0.07,0.07,0.07,0.07,64075,0
20130211,0.07,0.07,0.07,0.07,13300,0
20130212,0.07,0.07,0.07,0.07,80800,0
20130213,0.08,0.08,0.07,0.07,35400,0
20130214,0.07,0.07,0.07,0.07,100,0
20130219,0.08,0.08,0.07,0.08,57100,0
20130220,0.07,0.08,0.07,0.08,6750,0
20130221,0.08,0.08,0.07,0.07,172004,0
20130222,0.08,0.08,0.06,0.07,298650,0
20130225,0.07,0.07,0.07,0.07,1650,0
20130226,0.08,0.08,0.07,0.07,159731,0
20130227,0.06,0.08,0.06,0.07,26903,0
20130228,0.07,0.07,0.06,0.07,130465,0
20130301,0.07,0.07,0.07,0.07,206182,0
20130304,0.07,0.07,0.07,0.07,236814,0
20130305,0.07,0.07,0.06,0.07,108118,0
20130306,0.07,0.07,0.07,0.07,1170660,0
20130307,0.07,0.08,0.07,0.07,126033,0
20130308,0.08,0.08,0.08,0.08,36499,0
20130311,0.08,0.08,0.07,0.08,235800,0
20130312,0.08,0.08,0.08,0.08,10000,0
20130313,0.08,0.08,0.07,0.08,767700,0
20130314,0.08,0.08,0.07,0.08,67251,0
20130315,0.07,0.08,0.07,0.08,80000,0
20130318,0.08,0.08,0.07,0.08,128402,0
20130319,0.08,0.08,0.07,0.07,214890,0
20130320,0.08,0.08,0.08,0.08,600100,0
20130321,0.08,0.08,0.08,0.08,4892,0
20130322,0.07,0.08,0.07,0.08,26450,0
20130325,0.08,0.08,0.08,0.08,20039,0
20130326,0.08,0.08,0.07,0.07,1897,0
20130327,0.08,0.08,0.07,0.07,144000,0
20130328,0.07,0.08,0.07,0.07,170100,0
20130401,0.08,0.08,0.07,0.08,109600,0
20130402,0.08,0.08,0.07,0.07,6641,0
20130403,0.07,0.07,0.07,0.07,388709,0
20130404,0.07,0.07,0.07,0.07,20200,0
20130405,0.07,0.07,0.07,0.07,8200,0
20130408,0.07,0.07,0.07,0.07,55100,0
20130409,0.07,0.08,0.06,0.06,771975,0
20130410,0.07,0.07,0.06,0.06,764500,0
20130411,0.06,0.06,0.06,0.06,865150,0
20130412,0.06,0.07,0.06,0.06,103000,0
20130415,0.07,0.07,0.07,0.07,509100,0
20130416,0.06,0.07,0.06,0.07,1554881,0
20130417,0.07,0.07,0.07,0.07,12250,0
20130418,0.07,0.07,0.07,0.07,76000,0
20130419,0.07,0.07,0.07,0.07,13297,0
20130423,0.07,0.07,0.07,0.07,100,0
20130424,0.07,0.07,0.07,0.07,55208,0
20130425,0.07,0.07,0.07,0.07,1600,0
20130426,0.07,0.07,0.07,0.07,302428,0
20130429,0.07,0.08,0.07,0.08,302409,0
20130430,0.07,0.07,0.07,0.07,14506,0
20130502,0.08,0.08,0.07,0.08,229325,0
20130503,0.08,0.08,0.07,0.07,122700,0
20130506,0.07,0.08,0.07,0.07,248000,0
20130507,0.07,0.08,0.07,0.08,563903,0
20130508,0.08,0.08,0.07,0.08,251500,0
20130509,0.08,0.08,0.07,0.08,104999,0
20130513,0.08,0.08,0.08,0.08,1900,0
20130514,0.08,0.08,0.07,0.08,16780,0
20130515,0.08,0.08,0.08,0.08,320700,0
20130516,0.08,0.08,0.08,0.08,16450,0
20130517,0.08,0.08,0.08,0.08,162250,0
20130520,0.08,0.08,0.08,0.08,402600,0
20130521,0.08,0.08,0.08,0.08,5000,0
20130522,0.08,0.08,0.08,0.08,310500,0
20130523,0.08,0.08,0.07,0.08,353100,0
20130524,0.08,0.08,0.08,0.08,364038,0
20130528,0.08,0.08,0.08,0.08,230400,0
20130529,0.08,0.08,0.07,0.08,530150,0
20130530,0.08,0.08,0.08,0.08,502250,0
20130531,0.08,0.08,0.08,0.08,70687,0
20130603,0.08,0.09,0.08,0.08,1291827,0
20130604,0.09,0.09,0.08,0.09,2523018,0
20130605,0.09,0.09,0.08,0.08,938250,0
20130606,0.09,0.09,0.08,0.09,591269,0
20130607,0.09,0.09,0.09,0.09,304650,0
20130610,0.09,0.09,0.08,0.09,267226,0
20130611,0.08,0.09,0.08,0.09,44961,0
20130612,0.08,0.08,0.08,0.08,13653,0
20130613,0.08,0.09,0.08,0.09,410100,0
20130617,0.07,0.09,0.07,0.09,586110,0
20130618,0.07,0.08,0.07,0.08,214294,0
