Date,Open,High,Low,Close,Volume,OpenInt
19950517,5.7568,5.7568,5.5519,5.6203,1019441,0
19950518,5.6203,5.7568,5.6203,5.6883,293730,0
19950519,5.7568,5.7568,5.6203,5.6883,289626,0
19950522,5.9612,6.234,5.8929,6.0978,897139,0
19950523,6.0295,6.234,5.9612,6.1659,910859,0
19950524,6.1659,6.1659,6.0295,6.0295,691587,0
19950525,6.0295,6.0295,5.8247,5.8929,356818,0
19950526,5.9612,5.9612,5.8929,5.9612,428813,0
19950530,5.8929,6.234,5.7568,6.0978,1049223,0
19950531,5.9612,6.1659,5.8929,6.0295,1533147,0
19950601,5.9612,6.0295,5.8247,5.9612,1051333,0
19950602,5.8929,5.9612,5.8247,5.8929,583239,0
19950605,5.8929,6.0978,5.8247,6.0295,2238922,0
19950606,5.9612,6.0978,5.9612,6.0295,1408149,0
19950607,6.0295,6.1659,5.9612,6.0295,831592,0
19950608,6.0295,6.234,6.0295,6.0978,1011936,0
19950609,6.0295,6.1659,6.0295,6.0295,1245863,0
19950612,6.0978,6.0978,6.0295,6.0295,1785133,0
19950613,5.9612,6.0978,5.9612,6.0978,1211977,0
19950614,6.0295,6.1659,6.0295,6.0978,793953,0
19950615,6.0978,6.3023,6.0978,6.1659,1219245,0
19950616,6.1659,6.234,6.0978,6.0978,870404,0
19950619,6.0978,6.234,6.0295,6.234,1075487,0
19950620,6.1659,6.3023,6.0978,6.1659,1599044,0
19950621,6.1659,6.1659,5.9612,5.9612,1246799,0
19950622,5.9612,6.0295,5.8247,5.8929,1689685,0
19950623,5.9612,6.1659,5.9612,5.9612,884946,0
19950626,5.9612,6.0978,5.8929,5.8929,999155,0
19950627,5.8929,6.1659,5.8929,6.0978,883184,0
19950628,5.9612,6.1659,5.9612,6.1659,1370394,0
19950629,6.0295,6.234,6.0295,6.0978,767335,0
19950630,6.1659,6.1659,5.9612,5.9612,770150,0
19950703,5.8929,6.0295,5.8929,6.0295,209541,0
19950705,5.9612,6.1659,5.9612,6.0978,655823,0
19950706,6.0978,6.1659,5.9612,5.9612,1060126,0
19950707,5.9612,6.1659,5.8247,6.0978,1129077,0
19950710,6.0295,6.0978,5.8929,5.8929,438310,0
19950711,5.8247,6.0295,5.8247,5.8929,949552,0
19950712,5.8929,5.8929,5.7568,5.7568,719963,0
19950713,5.6883,5.7568,5.5519,5.7568,1714661,0
19950714,5.6203,5.7568,5.5519,5.7568,803567,0
19950717,5.7568,5.8247,5.6883,5.6883,662035,0
19950718,5.6883,5.8247,5.6883,5.7568,2807736,0
19950719,5.7568,5.7568,5.6203,5.6883,899836,0
19950720,5.6883,5.7568,5.6203,5.6883,766631,0
19950721,5.6883,5.7568,5.6203,5.6883,670830,0
19950724,5.6203,5.8929,5.6203,5.8247,1121102,0
19950725,5.7568,5.9612,5.7568,5.8247,627563,0
19950726,5.8247,5.8929,5.7568,5.8929,905819,0
19950727,5.8247,6.0295,5.8247,5.9612,1148775,0
19950728,5.8929,5.9612,5.8247,5.8247,455427,0
19950731,5.8247,5.9612,5.8247,5.9612,511363,0
19950801,5.8929,5.8929,5.7568,5.7568,704719,0
19950802,5.7568,5.8929,5.7568,5.7568,873102,0
19950803,5.7568,5.8247,5.7568,5.7568,684786,0
19950804,5.7568,5.8247,5.6203,5.6203,748458,0
19950807,5.6203,5.7568,5.6203,5.7568,747755,0
19950808,5.7568,5.8929,5.6883,5.7568,1120514,0
19950809,5.7568,5.8247,5.6203,5.6203,1063882,0
19950810,5.6203,5.6883,5.4155,5.4835,1206934,0
19950811,5.4835,5.6203,5.3471,5.4155,802629,0
19950814,5.4155,5.4835,5.3471,5.4155,692642,0
19950815,5.4155,5.4835,5.3471,5.4155,879197,0
19950816,5.4155,5.5519,5.3471,5.4835,1179610,0
19950817,5.4835,5.6203,5.4835,5.6203,1246098,0
19950818,5.6883,5.8929,5.6883,5.8247,933020,0
19950821,5.8247,5.9612,5.6203,5.6203,943220,0
19950822,5.8247,6.1659,5.8247,6.0295,1898755,0
19950823,5.9612,6.0978,5.8247,5.8247,708590,0
19950824,5.8247,5.8929,5.7568,5.7568,574915,0
19950825,5.7568,5.8247,5.6883,5.6883,950142,0
19950828,5.7568,5.7568,5.5519,5.6883,331489,0
19950829,5.6203,5.6883,5.5519,5.6203,418025,0
19950830,5.5519,5.6883,5.4835,5.5519,724536,0
19950831,5.5519,5.6883,5.5519,5.6203,1071501,0
19950901,5.5519,5.6203,5.4835,5.4835,427990,0
19950905,5.5519,5.6203,5.4835,5.5519,511008,0
19950906,5.6883,6.0978,5.6883,5.9612,1841415,0
19950907,5.8929,6.0978,5.8929,5.9612,617479,0
19950908,5.9612,6.1659,5.9612,6.1659,633311,0
19950911,6.1659,6.4389,6.1659,6.3707,1072203,0
19950912,6.4389,6.4389,6.1659,6.3707,613257,0
19950913,6.234,6.3707,6.1659,6.3023,750919,0
19950914,6.1659,6.3023,6.1659,6.3023,371356,0
19950915,6.3707,6.3707,5.9612,6.0295,649489,0
19950918,6.0295,6.1659,5.9612,6.0978,616776,0
19950919,6.0978,6.3023,6.0978,6.234,603290,0
19950920,6.234,6.3707,6.0295,6.0295,1032220,0
19950921,6.0295,6.0295,5.8929,6.0295,1055672,0
19950922,5.8929,6.0978,5.8247,6.0295,579840,0
19950925,6.0295,6.234,5.9612,6.234,388475,0
19950926,6.1659,6.3023,6.1659,6.3023,620175,0
19950927,6.1659,6.3023,6.1659,6.3023,579604,0
19950928,6.234,6.3707,6.1659,6.3707,528245,0
19950929,6.3023,6.3707,6.234,6.3023,439248,0
19951002,6.234,6.3707,6.1659,6.3023,1015569,0
19951003,6.234,6.3023,6.1659,6.3023,533522,0
19951004,6.234,6.3023,6.0978,6.0978,574447,0
19951005,6.1232,6.2597,6.0551,6.2597,306043,0
19951006,6.1915,6.2597,6.1232,6.2597,317183,0
19951009,6.1915,6.3279,6.1915,6.3279,296894,0
19951010,6.1915,6.3962,6.1915,6.3962,515114,0
19951011,6.3279,6.3962,6.3279,6.3962,319879,0
19951012,6.3962,6.5328,6.3279,6.4642,252572,0
19951013,6.4642,6.5328,6.3962,6.3962,316477,0
19951016,6.3279,6.3962,6.2597,6.3962,487674,0
19951017,6.3279,6.3962,6.2597,6.3279,311908,0
19951018,6.3279,6.3962,6.3279,6.3279,191832,0
19951019,6.3279,6.4642,6.3279,6.4642,346613,0
19951020,6.3962,6.4642,6.3962,6.4642,281067,0
19951023,6.3962,6.6009,6.3279,6.5328,606689,0
19951024,6.5328,6.5666,6.3962,6.4642,266996,0
19951025,6.3962,6.4642,6.3279,6.3962,380619,0
19951026,6.3279,6.4642,6.2597,6.2597,318592,0
19951027,6.2597,6.3279,6.1915,6.1915,723012,0
19951030,6.1915,6.3279,6.1915,6.2597,552871,0
19951031,6.2597,6.3962,6.1915,6.2597,634600,0
19951101,6.1915,6.3279,6.1915,6.2597,378626,0
19951102,6.2597,6.4642,6.2597,6.4642,310382,0
19951103,6.3962,6.4642,6.3962,6.4642,339464,0
19951106,6.4642,6.5328,6.3962,6.4642,376163,0
19951107,6.4642,6.5328,6.4642,6.4642,345559,0
19951108,6.4642,6.5328,6.4642,6.5328,139536,0
19951109,6.5328,6.6009,6.4642,6.5328,356113,0
19951110,6.4642,6.4642,6.3962,6.3962,116671,0
19951113,6.4642,6.4642,6.3962,6.3962,151966,0
19951114,6.3962,6.4642,6.1915,6.2597,495533,0
19951115,6.2597,6.4642,6.1915,6.4642,835930,0
19951116,6.3962,6.4642,6.3279,6.3279,494477,0
19951117,6.3962,6.3962,6.2597,6.3279,817756,0
19951120,6.3279,6.3962,6.3279,6.3962,220446,0
19951121,6.3279,6.4642,6.3279,6.3279,373466,0
19951122,6.3279,6.3279,6.1232,6.1915,564243,0
19951124,6.1915,6.2597,6.1232,6.1915,169672,0
19951127,6.1915,6.3962,6.1915,6.3279,809782,0
19951128,6.3279,6.4642,6.3279,6.4642,522265,0
19951129,6.3962,6.4642,6.3279,6.4642,205788,0
19951130,6.3279,6.3962,6.2597,6.3279,376044,0
19951201,6.3279,6.4642,6.3279,6.4642,296313,0
19951204,6.3962,6.4642,6.3279,6.4642,177998,0
19951205,6.3962,6.4642,6.3279,6.4642,421659,0
19951206,6.6009,6.669,6.3962,6.4642,1415301,0
19951207,6.3962,6.3962,6.3279,6.3962,360100,0
19951208,6.3279,6.3962,6.1915,6.3279,844373,0
19951211,6.3279,6.3962,6.2597,6.3962,360685,0
19951212,6.3279,6.3962,6.3279,6.3962,337232,0
19951213,6.3279,6.3962,6.2597,6.3962,599421,0
19951214,6.3962,6.669,6.2597,6.669,560843,0
19951215,6.6009,6.6009,6.3962,6.4642,1377895,0
19951218,6.4642,6.5328,6.4642,6.5328,325041,0
19951219,6.5328,6.6009,6.4642,6.6009,411926,0
19951220,6.5328,6.6009,6.3962,6.4642,650896,0
19951221,6.4642,6.5328,6.4642,6.4642,283880,0
19951222,6.4642,6.4642,6.3279,6.3279,501160,0
19951226,6.3279,6.3962,6.3279,6.3962,110107,0
19951227,6.3962,6.4642,6.3962,6.3962,170260,0
19951228,6.3962,6.4642,6.3279,6.3962,191482,0
19951229,6.3962,6.5328,6.3279,6.5328,386600,0
19960102,6.3962,6.5328,6.3279,6.4642,382259,0
19960103,6.3962,6.4642,6.3279,6.3962,374405,0
19960104,6.4642,6.4642,6.1915,6.3279,923407,0
19960105,6.1915,6.2597,6.1915,6.1915,762058,0
19960108,6.1915,6.2597,6.1232,6.2597,92751,0
19960109,6.1915,6.2597,5.987,6.1232,337703,0
19960110,6.0551,6.0551,5.8419,5.987,466451,0
19960111,5.9098,6.1915,5.9098,6.1232,533290,0
19960112,6.1232,6.4642,6.1232,6.4642,531410,0
19960115,6.4642,6.4642,6.3962,6.3962,225136,0
