Date,Open,High,Low,Close,Volume,OpenInt
20120822,22.025,22.36,22.007,22.272,219847,0
20120823,22.185,22.272,22.069,22.272,171187,0
20120824,22.264,22.317,22.201,22.272,169095,0
20120827,22.272,22.317,22.228,22.272,75819,0
20120828,22.308,22.45,22.264,22.441,202622,0
20120829,22.45,22.493,22.37,22.45,107579,0
20120830,22.458,22.583,22.45,22.45,100666,0
20120831,22.502,22.591,22.493,22.536,52582,0
20120904,22.536,22.617,22.521,22.555,88406,0
20120905,22.564,22.564,22.45,22.536,78967,0
20120906,22.536,22.555,22.475,22.502,41899,0
20120907,22.536,22.546,22.466,22.536,97951,0
20120910,22.591,22.591,22.475,22.521,66270,0
20120911,22.493,22.536,22.493,22.536,55095,0
20120912,22.536,22.607,22.502,22.521,56078,0
20120913,22.546,22.583,22.45,22.45,105415,0
20120914,22.441,22.512,22.36,22.413,117929,0
20120917,22.45,22.493,22.299,22.379,88254,0
20120918,22.422,22.502,22.379,22.493,84297,0
20120919,22.493,22.493,22.405,22.45,40516,0
20120920,22.405,22.45,22.334,22.45,34955,0
20120921,22.441,22.458,22.37,22.413,39209,0
20120924,22.493,22.493,22.387,22.493,42179,0
20120925,22.502,22.536,22.422,22.484,26153,0
20120926,22.484,22.536,22.458,22.512,27597,0
20120927,22.546,22.564,22.484,22.536,49009,0
20120928,22.555,22.555,22.493,22.536,40837,0
20121001,22.546,22.617,22.45,22.546,68671,0
20121002,22.573,22.607,22.45,22.493,26020,0
20121003,22.512,22.512,22.413,22.466,42619,0
20121004,22.431,22.697,22.431,22.697,64838,0
20121005,22.715,22.839,22.715,22.802,17255,0
20121008,22.802,22.9,22.749,22.873,109531,0
20121009,22.891,22.891,22.697,22.758,48760,0
20121010,22.749,22.792,22.706,22.74,83574,0
20121011,22.74,22.74,22.697,22.715,25506,0
20121012,22.697,22.802,22.678,22.715,39672,0
20121015,22.669,22.697,22.546,22.697,59064,0
20121016,22.669,22.731,22.653,22.731,25205,0
20121017,22.697,22.758,22.626,22.715,29831,0
20121018,22.768,22.873,22.669,22.802,48991,0
20121019,22.891,23.095,22.758,22.863,300456,0
20121022,22.749,22.926,22.749,22.891,24342,0
20121023,22.873,22.91,22.74,22.91,20601,0
20121024,22.786,22.855,22.777,22.777,25074,0
20121025,22.758,22.873,22.74,22.829,17589,0
20121026,22.768,22.855,22.768,22.839,12092,0
