Date,Open,High,Low,Close,Volume,OpenInt
20100823,11.427,11.689,11.427,11.671,83518,0
20100824,11.583,11.601,11.357,11.47,42208,0
20100825,11.34,11.446,11.053,11.446,123261,0
20100826,11.392,11.418,11.157,11.305,16162,0
20100827,11.418,11.575,11.366,11.531,17665,0
20100830,11.461,11.479,11.392,11.436,7698,0
20100831,11.279,11.558,11.226,11.279,33964,0
20100901,11.053,11.601,11.053,11.549,24106,0
20100902,11.575,11.696,11.531,11.644,16661,0
20100903,11.696,11.784,11.558,11.644,14602,0
20100907,11.575,11.635,11.549,11.549,6277,0
20100908,11.619,11.644,11.453,11.558,31081,0
20100909,11.567,11.887,11.567,11.662,23640,0
20100910,11.653,11.705,11.601,11.653,15528,0
20100913,12.21,13.15,12.201,12.933,146272,0
20100914,12.837,13.089,12.759,13.011,66230,0
20100915,12.993,13.02,12.793,13.02,72496,0
20100916,13.02,13.49,13.02,13.385,118261,0
20100917,13.402,14.351,13.402,14.212,89373,0
20100920,14.439,14.795,14.203,14.516,126196,0
20100921,14.622,14.622,14.047,14.186,53313,0
20100922,14.117,14.142,13.795,14.125,24638,0
20100923,14.003,14.09,13.56,14.056,31644,0
20100924,14.072,14.072,13.734,13.812,57332,0
20100927,13.968,13.968,13.446,13.446,39060,0
20100928,13.429,13.515,12.924,13.463,41794,0
20100929,13.795,13.95,13.673,13.706,56580,0
20100930,13.664,13.673,13.385,13.393,34233,0
20101001,13.42,13.603,13.325,13.575,16516,0
20101004,13.333,13.758,13.333,13.725,21870,0
20101005,13.655,14.186,13.594,14.064,406102,0
20101006,14.003,14.056,13.986,14.038,35497,0
20101007,13.908,14.5,13.908,14.281,20853,0
20101008,14.159,14.577,14.159,14.464,12291,0
20101011,14.525,14.717,14.473,14.638,12507,0
20101012,14.647,14.9,14.63,14.821,64275,0
20101013,14.734,15.282,14.734,15.221,72863,0
20101014,15.144,15.492,15.134,15.447,76977,0
20101015,15.431,15.431,15.047,15.265,31678,0
20101018,15.212,15.318,14.891,15.273,41082,0
20101019,15.16,15.221,15.022,15.056,64154,0
20101020,15.056,15.074,14.944,14.961,21346,0
20101021,14.873,15.038,14.83,14.847,23500,0
20101022,14.891,14.925,14.803,14.873,11868,0
20101025,14.856,15.03,14.742,14.742,19182,0
20101026,14.673,15.309,14.647,14.873,19668,0
20101027,14.873,14.891,14.813,14.83,10387,0
20101028,14.908,14.908,14.752,14.752,13953,0
20101029,14.778,14.778,14.656,14.664,26149,0
20101101,14.778,14.778,14.647,14.664,14478,0
20101102,14.778,14.944,14.778,14.83,18358,0
20101103,14.786,14.9,14.752,14.839,11671,0
20101104,14.873,14.916,14.839,14.873,5572,0
20101105,14.795,14.839,14.778,14.803,34567,0
20101108,14.778,14.856,14.725,14.725,22764,0
20101109,14.734,14.786,14.256,14.43,31218,0
20101110,14.369,14.369,14.056,14.056,17821,0
20101111,13.751,13.751,13.219,13.463,48435,0
20101112,13.612,13.803,13.575,13.673,43318,0
20101115,13.515,13.612,13.377,13.377,25738,0
20101116,13.298,13.368,13.106,13.325,38964,0
20101117,13.307,13.612,13.307,13.402,41368,0
20101118,13.524,13.751,13.524,13.706,27192,0
20101119,13.847,14.003,13.812,13.898,47538,0
20101122,13.803,13.881,13.054,13.316,71307,0
20101123,13.272,13.272,12.636,13.003,33976,0
20101124,13.054,13.185,13.028,13.115,9212,0
20101126,13.064,13.064,12.767,12.767,5228,0
20101129,13.203,13.203,12.523,12.742,29357,0
20101130,12.611,12.611,12.401,12.532,130674,0
20101201,12.706,13.02,12.706,13.02,28926,0
20101202,12.881,13.195,12.881,13.106,22588,0
20101203,13.106,13.195,13.003,13.158,13260,0
20101206,13.176,13.56,13.072,13.499,68057,0
20101207,13.551,13.655,13.472,13.56,30480,0
20101208,13.524,13.664,13.411,13.621,25921,0
20101209,13.454,13.629,13.454,13.621,30679,0
20101210,13.603,13.655,13.463,13.646,34822,0
20101213,13.463,13.697,13.463,13.69,19020,0
20101214,13.734,13.795,13.706,13.734,32372,0
20101215,13.706,13.925,13.575,13.925,14974,0
20101216,13.803,13.917,13.803,13.864,56217,0
20101217,13.751,13.847,13.751,13.837,20258,0
20101220,13.812,13.812,13.664,13.795,62576,0
20101221,13.777,13.777,13.49,13.499,24934,0
20101222,13.446,13.446,13.272,13.272,25209,0
20101223,13.124,13.307,13.115,13.298,36128,0
20101227,13.289,13.289,13.142,13.142,19257,0
20101228,13.045,13.142,12.967,13.106,22937,0
20101229,13.054,13.228,12.933,12.993,74144,0
20101230,13.054,13.054,12.872,12.906,13133,0
20101231,12.776,12.776,12.645,12.671,18050,0
20110103,12.575,13.289,12.575,13.037,26093,0
20110104,13.054,13.264,13.028,13.228,11822,0
20110105,13.28,13.28,13.072,13.124,19978,0
20110106,13.106,13.195,13.054,13.098,30386,0
20110107,12.881,13.185,12.837,13.185,29760,0
20110110,13.142,13.255,12.976,13.195,18262,0
20110111,13.158,13.195,13.134,13.185,32220,0
20110112,13.158,13.454,13.158,13.393,10245,0
20110113,13.368,13.551,13.368,13.402,15167,0
20110114,13.377,13.472,13.341,13.463,20109,0
20110118,13.533,13.725,13.481,13.655,17651,0
20110119,13.706,13.725,13.664,13.706,29751,0
20110120,13.69,13.69,13.551,13.612,4481,0
20110121,13.655,13.934,13.655,13.934,20424,0
20110124,13.873,14.098,13.847,14.047,15557,0
20110125,14.011,14.081,13.621,13.986,19045,0
20110126,13.986,14.108,13.925,13.978,2645,0
20110127,14.011,14.047,13.837,13.925,9308,0
20110128,13.828,13.898,13.716,13.758,15586,0
20110131,13.828,13.837,13.697,13.751,14633,0
20110201,13.881,14.317,13.881,14.151,20367,0
20110202,14.169,14.23,14.02,14.159,14248,0
20110203,14.159,14.159,14.038,14.038,14618,0
20110204,14.064,14.081,13.881,13.881,12754,0
20110207,13.942,13.978,13.864,13.864,4046,0
20110208,13.881,13.986,13.734,13.917,31858,0
20110209,13.873,14.011,13.847,13.889,4805,0
20110210,13.959,13.959,13.881,13.898,2333,0
20110211,13.856,14.029,13.856,14.011,8848,0
20110214,13.942,14.011,13.925,13.995,4538,0
20110215,13.942,14.317,13.925,14.072,28898,0
20110216,14.142,14.752,14.125,14.525,20492,0
20110218,15.134,15.248,14.813,14.891,19062,0
20110222,14.795,15.056,14.664,14.821,30644,0
20110223,14.83,14.908,14.561,14.83,15270,0
20110224,14.778,14.813,14.403,14.542,94036,0
20110225,14.577,14.603,14.325,14.378,23249,0
20110228,14.394,15.047,14.003,15.047,39034,0
20110301,14.856,15.221,14.821,15.047,47636,0
20110302,15.065,15.065,14.9,14.925,7698,0
20110303,15.117,15.126,14.908,14.944,10361,0
20110304,14.882,14.961,14.769,14.821,9996,0
20110307,14.839,14.839,14.577,14.708,8011,0
20110308,14.586,14.742,14.481,14.603,9652,0
20110309,14.63,14.63,14.473,14.586,5286,0
20110310,14.507,14.507,14.378,14.43,9208,0
20110311,14.386,14.386,14.098,14.108,14609,0
20110314,14.029,14.351,14.029,14.23,6636,0
20110315,13.978,14.108,13.812,14.09,14271,0
20110316,13.968,13.968,13.812,13.864,7698,0
20110317,13.934,14.125,13.889,13.925,3440,0
20110318,13.986,14.212,13.968,14.212,3677,0
20110321,14.281,14.325,14.098,14.272,14460,0
20110322,14.439,14.647,14.342,14.638,34769,0
20110323,14.551,14.622,14.317,14.317,7121,0
20110324,14.351,14.516,14.317,14.516,6549,0
20110325,14.473,14.473,14.36,14.36,9008,0
20110328,14.421,14.439,14.325,14.394,5935,0
20110329,14.342,14.421,14.29,14.36,13284,0
20110330,14.36,14.394,14.333,14.369,7883,0
20110331,14.325,14.412,14.29,14.36,7583,0
20110401,14.412,14.507,14.308,14.464,11399,0
20110404,14.542,14.622,14.464,14.612,15270,0
20110405,14.656,14.734,14.656,14.682,7041,0
20110406,14.786,15.038,14.786,14.969,25859,0
20110407,14.961,15.708,14.961,15.666,162277,0
20110408,15.717,16.441,15.666,15.97,121939,0
20110411,16.1,16.144,15.796,15.796,19844,0
20110412,15.727,15.909,15.614,15.614,9308,0
20110413,15.596,15.596,15.126,15.126,15166,0
20110414,15.144,15.431,15.134,15.195,26760,0
20110415,15.151,15.326,15.065,15.126,17662,0
20110418,15.022,15.022,14.925,14.934,17885,0
20110419,14.925,15.038,14.908,14.934,5228,0
20110420,14.995,15.23,14.856,15.108,23920,0
20110421,15.047,15.205,14.986,15.03,30426,0
20110425,15.013,15.083,14.916,15.03,21345,0
20110426,15.056,15.205,15.03,15.03,27692,0
20110427,15.03,15.056,14.961,14.986,37897,0
20110428,14.995,15.013,14.952,14.969,46203,0
20110429,14.961,15.151,14.944,15.144,57857,0
20110502,15.134,16.091,15.091,15.151,24718,0
20110503,15.134,15.187,15.091,15.134,14634,0
