Date,Open,High,Low,Close,Volume,OpenInt
20101227,2.9446,2.9572,2.651,2.7041,4392488,0
20101228,2.7057,2.7354,2.5886,2.612,2481912,0
20101229,2.5823,2.6197,2.5386,2.6088,5317844,0
20101230,2.6275,2.6807,2.5462,2.6807,3604400,0
20101231,2.6775,2.812,2.674,2.7925,3401939,0
20110103,2.8275,2.8775,2.8088,2.8307,1955284,0
20110104,2.8135,2.8431,2.7962,2.8307,859931,0
20110105,2.8151,2.8509,2.7931,2.812,699541,0
20110106,2.7838,2.8572,2.7712,2.7962,1512000,0
20110107,2.8196,2.8228,2.6712,2.7509,926870,0
20110110,2.6604,2.762,2.6604,2.7259,1452086,0
20110111,2.7572,2.812,2.7167,2.8041,1535766,0
20110112,2.8681,3.0806,2.862,3.0743,3500190,0
20110113,3.1009,3.1838,3.0619,3.1133,2620918,0
20110114,3.0854,3.143,3.0854,3.143,1671673,0
20110118,3.1665,3.3414,3.1399,3.2383,4950793,0
20110119,3.2338,3.2664,3.2088,3.2322,1988591,0
20110120,3.1962,3.2104,3.1243,3.1633,571290,0
20110121,3.2056,3.2588,3.1775,3.1946,1082190,0
20110124,3.1775,3.2025,3.1399,3.1493,541631,0
20110125,3.1415,3.3383,3.1369,3.2525,1457411,0
20110126,3.2867,3.2867,2.9883,3.0462,4601075,0
20110127,3.0493,3.0822,2.9446,3.0493,1196261,0
20110128,3.0478,3.0478,2.9728,2.9728,365233,0
20110131,2.9677,3.081,2.9499,3.0243,474412,0
20110201,3.0525,3.1696,3.0525,3.1462,1866229,0
20110202,3.1243,3.2165,3.0854,3.0946,317710,0
20110203,3.0946,3.1383,3.0493,3.1354,203050,0
20110204,3.1462,3.1478,3.1243,3.1383,84503,0
20110207,3.1072,3.2993,3.1072,3.1838,497614,0
20110208,3.1915,3.1915,3.0854,3.1275,425075,0
20110209,3.1275,3.1525,3.0322,3.0525,496288,0
20110210,3.1133,3.1243,2.968,2.9869,611177,0
20110211,2.9883,3.0525,2.9572,2.9917,721280,0
20110214,3.0385,3.2025,3.0385,3.1775,1576735,0
20110215,3.2228,3.2228,3.0883,3.1446,587080,0
20110216,3.1946,3.2212,3.1493,3.2009,1080396,0
20110218,3.7243,3.7243,3.1759,3.2228,5494090,0
20110222,3.1196,3.2617,3.0493,3.1604,1503734,0
20110223,3.2259,3.2775,2.9291,3.0478,1178225,0
20110224,3.1025,3.1869,2.9883,3.0228,509858,0
20110225,3.0135,3.1009,2.968,3.0791,844313,0
20110228,3.1369,3.1946,3.0088,3.0415,825831,0
20110301,3.1009,3.1415,3.0306,3.0978,1231047,0
20110302,3.0978,3.0978,2.8962,2.9244,1106215,0
20110303,2.9854,3.0854,2.8446,3.0259,1543072,0
20110304,3.0104,3.1712,2.9604,3.1165,1144135,0
20110307,3.1869,3.1869,3.0946,3.1056,842256,0
20110308,3.093,3.2493,3.0446,3.0822,518840,0
20110309,2.9759,3.0619,2.787,2.8165,1557185,0
20110310,2.7541,2.8509,2.7041,2.8259,1249052,0
20110311,2.7385,2.9041,2.7041,2.862,416977,0
20110314,2.8228,2.8401,2.7604,2.7681,401121,0
20110315,2.7104,2.7446,2.6635,2.7151,608952,0
20110316,2.6791,2.7151,2.4994,2.5104,1026981,0
20110317,2.5775,2.5807,2.4994,2.5449,1994291,0
20110318,2.601,2.6417,2.526,2.5744,1784749,0
20110321,2.637,2.6698,2.5775,2.6244,1525671,0
20110322,2.6386,2.6712,2.5854,2.626,691575,0
20110323,2.6228,2.6604,2.5947,2.6417,500794,0
20110324,2.6775,2.8354,2.6744,2.7244,1133929,0
20110325,2.7401,2.7978,2.7291,2.7791,1064002,0
20110328,2.812,2.8588,2.8088,2.8494,936721,0
20110329,2.9072,3.0243,2.8635,2.9838,1200320,0
20110330,2.9962,3.0149,2.8962,3.0104,1593678,0
20110331,3.0066,3.0155,2.8669,2.9147,731116,0
20110401,2.9838,2.9869,2.7962,2.8072,924701,0
20110404,2.812,2.8899,2.7431,2.8807,1081158,0
20110405,2.8759,3.0259,2.862,2.9838,909871,0
20110406,2.9822,3.0322,2.9572,2.9869,290789,0
20110407,2.9275,3.0619,2.8696,3.0509,1591570,0
20110408,3.0462,3.2664,3.0399,3.2212,1944899,0
20110411,3.1883,3.3275,3.1883,3.3025,1971373,0
20110412,3.1541,3.3462,3.1541,3.2946,1008000,0
20110413,3.268,3.3556,3.268,3.3149,431436,0
20110414,3.2633,3.5054,3.2259,3.468,1841172,0
20110415,3.4399,3.5727,3.4101,3.5243,1000633,0
20110418,3.4367,3.5399,3.3649,3.518,1352332,0
20110419,3.5009,3.593,3.4275,3.5664,923878,0
20110420,3.5867,3.593,3.518,3.5461,429511,0
20110421,3.5461,3.6196,3.5259,3.5585,834793,0
20110425,3.5774,3.6304,3.5322,3.6133,776418,0
20110426,3.6038,3.6101,3.529,3.5835,581771,0
20110427,3.5835,3.5851,3.4712,3.5509,934323,0
20110428,3.5304,3.5696,3.4586,3.4836,357663,0
20110429,3.4597,3.6879,3.4314,3.6013,585572,0
20110502,3.6117,3.718,3.6009,3.6788,718953,0
20110503,3.6446,3.6711,3.4586,3.6554,639765,0
20110504,3.593,3.6554,3.5275,3.6335,756422,0
20110505,3.7554,3.9961,3.7148,3.9522,2909949,0
20110506,3.9804,4.1335,3.9804,4.093,2332496,0
20110509,4.0664,4.2256,4.0664,4.2085,1522405,0
20110510,4.2959,4.3069,4.174,4.2053,1593434,0
20110511,4.1382,4.1382,3.4586,3.7585,7411118,0
20110512,3.6601,3.9054,3.5243,3.782,2976975,0
20110513,3.7038,3.7335,3.5633,3.593,8105350,0
20110516,3.5961,3.6367,3.1243,3.1556,8552235,0
20110517,3.218,3.3743,3.1649,3.3101,5172996,0
20110518,3.2838,3.4351,3.1899,3.4056,6826019,0
20110519,3.4367,3.5883,3.3993,3.4993,1370672,0
20110520,3.4633,3.4851,3.3946,3.4259,1332178,0
20110523,3.3462,3.3743,3.1775,3.2088,1493121,0
20110524,3.2477,3.3196,3.2352,3.2633,994039,0
20110525,3.2664,3.3149,3.2338,3.2914,1124789,0
20110526,3.2806,3.4601,3.2806,3.4399,1186644,0
20110527,3.4462,3.5711,3.4462,3.5414,284078,0
20110531,3.5723,3.668,3.546,3.6465,755273,0
20110601,3.5993,3.6461,3.554,3.593,976943,0
20110602,3.5711,3.6243,3.5243,3.6243,974434,0
20110603,3.5414,3.6367,3.4867,3.5025,1285524,0
20110606,3.4164,3.5133,2.9415,2.9649,3263792,0
20110607,3.0462,3.1383,2.937,3.0791,4161404,0
20110608,3.093,3.193,3.0243,3.0665,4700149,0
20110609,3.1243,3.1322,2.9088,2.9165,4193070,0
20110610,2.9322,2.9446,2.7088,2.7728,2714809,0
20110613,2.7151,2.7885,2.6525,2.7322,5868295,0
20110614,2.7994,2.8915,2.7696,2.8401,2096652,0
20110615,2.7931,2.7946,2.5525,2.5557,5417903,0
20110616,2.5675,2.6549,2.3777,2.4041,5839544,0
20110617,2.4183,2.4791,2.3667,2.4699,3320962,0
20110620,2.412,2.651,2.337,2.6136,3309221,0
20110621,2.6667,2.7604,2.6212,2.6791,2596613,0
20110622,2.7167,2.8899,2.6183,2.7025,3481646,0
20110623,2.6386,2.7917,2.6167,2.7759,1524254,0
20110624,2.812,2.8494,2.7338,2.7557,1059551,0
20110627,2.7604,2.8165,2.7322,2.7667,1079009,0
20110628,2.7557,2.9354,2.7557,2.9259,1447341,0
20110629,2.9307,2.9696,2.9041,2.9401,1294384,0
20110630,2.9147,3.2651,2.9147,3.2279,2101006,0
20110701,3.2159,3.4371,3.183,3.3875,1862393,0
20110705,3.4371,3.4485,3.3001,3.3066,890093,0
20110706,3.267,3.2952,3.1352,3.1401,1775995,0
20110707,3.221,3.4056,3.1863,3.3578,749172,0
20110708,3.3298,3.3298,3.2655,3.2934,746825,0
20110711,3.1806,3.2072,2.9962,3.0869,1256830,0
20110712,3.0196,3.2159,3.0196,3.1714,700390,0
20110713,3.2025,3.3149,3.1446,3.3056,2159939,0
20110714,3.2338,3.3414,3.1978,3.2509,1250911,0
20110715,3.3259,3.3399,3.1962,3.2649,942996,0
20110718,3.2338,3.254,3.1541,3.2212,1579519,0
20110719,3.2985,3.5576,3.2737,3.5097,1227191,0
20110720,3.479,3.7164,3.4556,3.7009,691936,0
20110721,3.6946,3.6946,3.4867,3.5086,1855895,0
20110722,3.5576,3.5576,3.366,3.3875,807450,0
20110725,3.382,3.4883,3.3588,3.3727,1450684,0
20110726,3.4221,3.5361,3.3826,3.4288,1142180,0
20110727,3.418,3.4196,3.2446,3.2525,706049,0
20110728,3.2836,3.3792,3.2342,3.2605,1128274,0
20110729,3.1962,3.2556,3.0905,3.2489,860332,0
20110801,3.2952,3.4156,3.1714,3.1796,2484015,0
20110802,3.1714,3.183,3.0328,3.0377,987836,0
20110803,3.1895,3.1895,3.0295,3.1285,2032750,0
20110804,3.069,3.1302,2.9832,3.0773,1305058,0
20110805,3.1401,3.1698,2.9635,3.1235,1103040,0
20110808,3.0147,3.0362,2.7456,2.8744,3773207,0
20110809,2.9057,3.2507,2.8761,3.2474,806337,0
20110810,3.168,3.1962,3.0015,3.0279,963658,0
20110811,3.366,3.5987,3.1269,3.2737,4713770,0
20110812,3.4454,3.47,3.2259,3.2605,1069692,0
20110815,3.2291,3.3035,3.2011,3.2507,827426,0
20110816,3.1944,3.221,2.9387,3.0279,2763602,0
20110817,3.0196,3.1631,3.0163,3.1352,1107424,0
20110818,3.0031,3.0362,2.683,2.8777,2949480,0
20110819,2.8496,2.9537,2.7885,2.8051,2834047,0
20110822,2.8761,2.9108,2.8232,2.8332,853656,0
20110823,2.8694,2.9255,2.8397,2.9074,927973,0
20110824,2.9222,2.9222,2.8149,2.8431,772384,0
20110825,2.8596,2.8596,2.8066,2.8314,256537,0
20110826,2.8084,2.8496,2.5311,2.7836,2399421,0
20110829,2.8446,2.9635,2.8299,2.9537,650845,0
20110830,2.9041,2.9982,2.8578,2.9371,1656950,0
20110831,2.9694,3.0863,2.897,3.0279,1636491,0
20110901,3.0527,3.0592,3.0212,3.0377,1215109,0
20110902,3.0474,3.0987,2.9907,3.0421,342762,0
20110906,2.9123,3.0015,2.8348,2.9866,1985782,0
20110907,3.0543,3.1021,3.0444,3.0641,367260,0
20110908,3.023,3.0608,2.97,2.9948,460450,0
20110909,3.1202,3.1202,2.9139,2.9684,1128843,0
20110912,2.9157,2.9586,2.7952,2.8645,1020681,0
20110913,2.8875,2.8893,2.8084,2.8133,644774,0
20110914,2.8381,2.8842,2.749,2.7803,1207087,0
20110915,2.8446,2.8446,2.7011,2.711,748014,0
20110916,2.711,2.7242,2.6319,2.6319,1567163,0
20110919,2.6319,2.6598,2.5742,2.5954,1017942,0
20110920,2.5939,2.6153,2.4801,2.4866,803746,0
20110921,2.4752,2.5147,2.4057,2.4124,571417,0
20110922,2.31,2.3398,1.9437,1.9455,3154476,0
20110923,1.975,2.2012,1.975,2.0626,2851346,0
20110926,1.9817,2.1402,1.9355,2.0032,4021377,0
20110927,2.1104,2.1896,2.0608,2.1782,1277528,0
20110928,2.1583,2.226,2.0016,2.0213,1212412,0
20110929,2.0988,2.1252,1.7771,1.8349,2949135,0
20110930,1.8175,1.9237,1.667,1.6794,3125939,0
20111003,1.5593,1.6154,1.4784,1.5527,2396174,0
20111004,1.5147,1.5708,1.4867,1.5164,2012693,0
20111005,1.5676,1.5923,1.5015,1.5576,1612918,0
20111006,1.6468,1.787,1.6154,1.7293,3698479,0
20111007,1.8151,1.9223,1.7457,1.7705,4236584,0
20111010,1.8035,1.8547,1.6237,1.655,1655075,0
20111011,1.6171,1.6715,1.5527,1.6171,1848950,0
20111012,1.6913,1.9223,1.6698,1.9057,2696931,0
20111013,1.8843,2.0823,1.8613,2.0559,1483981,0
20111014,2.0559,2.0792,1.967,1.9983,1286550,0
20111017,1.8926,2.0792,1.8926,2.0164,1516933,0
20111018,2.0213,2.0362,1.8464,1.9603,941319,0
20111019,1.929,1.9719,1.8151,1.8695,757682,0
20111020,1.8481,1.8811,1.7936,1.8678,283133,0
20111021,1.9207,1.952,1.8349,1.9372,717485,0
20111024,1.9207,2.1071,1.9174,2.0295,1277045,0
20111025,2.0197,2.0311,1.9504,1.9719,315287,0
20111026,1.9817,2.0461,1.9223,2.0114,368896,0
20111027,2.0939,2.272,2.089,2.2012,3898339,0
20111028,2.2408,2.3051,2.1978,2.2374,1238352,0
20111031,2.2581,2.2581,2.1006,2.1059,931997,0
20111101,1.8646,1.9471,1.8349,1.8744,1560076,0
20111102,1.9223,1.9965,1.9223,1.9833,894417,0
20111103,2.0345,2.0758,1.9801,2.0675,2462235,0
20111104,2.0687,2.136,2.0297,2.0563,585963,0
20111107,2.0559,2.1417,2.0114,2.1286,1114181,0
20111108,2.1368,2.2242,2.1221,2.211,983014,0
20111109,2.112,2.2474,2.0758,2.2309,1097731,0
20111110,2.3646,2.3646,1.9801,2.0394,3148049,0
20111111,2.112,2.1782,2.0427,2.1301,868191,0
20111114,2.1301,2.1301,2.0526,2.0626,560159,0
20111115,2.074,2.0906,2.0114,2.0626,5704273,0
20111116,2.0543,2.0923,2.0461,2.0725,460750,0
20111117,2.0412,2.0973,2.0197,2.0477,688288,0
20111118,2.1368,2.1368,2.0559,2.0709,643758,0
20111121,2.028,2.0725,1.9636,1.99,1959272,0
20111122,2.0114,2.0114,1.8695,1.9504,1609047,0
20111123,1.9124,2.074,1.8464,1.9223,2067150,0
20111125,1.8959,1.9207,1.8861,1.8861,839690,0
20111128,1.9455,2.0329,1.9174,1.9817,2718772,0
20111129,1.9949,2.0378,1.9603,2.0097,1121411,0
20111130,2.0793,2.1854,2.0793,2.1396,2590882,0
20111201,2.1681,2.3612,2.089,2.3348,2064366,0
20111202,2.3854,2.3907,2.3024,2.3642,1008000,0
20111205,2.3925,2.4455,2.3711,2.4437,621378,0
20111206,2.4085,2.4492,2.3325,2.352,997301,0
20111207,2.2935,2.3094,2.228,2.3059,810666,0
20111208,2.2917,2.2917,2.2102,2.2333,473136,0
20111209,2.2439,2.2988,2.2226,2.2829,304359,0
20111212,2.228,2.2634,2.1872,2.228,199585,0
20111213,2.3041,2.3041,2.1713,2.212,521583,0
20111214,2.1854,2.2226,2.0882,2.1996,1502215,0
20111215,2.2528,2.2528,2.136,2.1626,692566,0
20111216,2.189,2.3077,2.189,2.2457,702975,0
20111219,2.3006,2.3183,2.2687,2.2917,615206,0
20111220,2.3094,2.4049,2.3059,2.3925,797914,0
20111221,2.389,2.4297,2.3695,2.389,623802,0
20111222,2.389,2.4403,2.3342,2.4173,1361934,0
20111223,2.4705,2.497,2.3996,2.412,570081,0
20111227,2.4209,2.4368,2.3695,2.3854,201749,0
20111228,2.3378,2.4173,2.3201,2.3925,933704,0
20111229,2.3854,2.4882,2.3854,2.4882,1844876,0
20111230,2.4935,2.6191,2.4882,2.5836,2917219,0
20120103,2.6545,2.6917,2.6368,2.6421,1070759,0
20120104,2.651,2.6687,2.5819,2.6173,845284,0
20120105,2.5801,2.7854,2.5307,2.757,474285,0
20120106,2.8084,2.8084,2.6545,2.6616,427214,0
20120109,2.6793,3.0243,2.6793,2.9783,1141651,0
20120110,2.8988,3.1482,2.8846,3.1375,1261870,0
20120111,3.1234,3.3304,3.1234,3.2562,1214601,0
20120112,3.281,3.281,3.0243,3.2598,1309778,0
20120113,3.2208,3.2722,3.1889,3.2562,995030,0
20120117,3.2562,3.3304,3.18,3.2916,1081387,0
20120118,3.3023,3.3481,3.2722,3.2934,467152,0
20120119,3.2792,3.3481,3.258,3.3005,582320,0
20120120,3.3464,3.4509,3.3269,3.4491,1541162,0
20120123,3.4509,3.5393,3.4509,3.5233,1132242,0
20120124,3.5233,3.5977,3.4863,3.5269,2065301,0
20120125,3.5517,3.5711,3.5251,3.5446,2039019,0
20120126,3.58,3.6066,3.5251,3.5393,1584518,0
20120127,3.5003,3.6101,3.5003,3.5499,3013961,0
20120130,3.4704,3.4721,3.3109,3.3534,2165721,0
20120131,3.3446,3.3588,3.2739,3.3127,1266224,0
20120201,3.3023,3.4332,3.2828,3.3588,2124107,0
20120202,3.3269,3.4314,3.3269,3.3446,1473480,0
20120203,3.3694,3.3942,3.334,3.3446,1113887,0
20120206,3.3005,3.304,3.1216,3.1588,1634434,0
20120207,3.1924,3.1924,3.1041,3.1464,1410330,0
20120208,3.1623,3.419,3.1623,3.4137,1420887,0
20120209,3.4101,3.4704,3.2651,3.2863,2186637,0
20120210,3.2208,3.341,3.1854,3.2119,1243783,0
20120213,3.4473,3.458,3.1094,3.1854,2699157,0
20120214,3.2031,3.3233,3.1836,3.2296,1222456,0
20120215,2.8173,3.0952,2.8031,2.9464,4440711,0
20120216,2.9253,3.0066,2.874,2.996,1308345,0
20120217,3.0066,3.0314,2.9287,2.9942,1165143,0
20120221,2.9854,3.1251,2.9183,3.0403,1228674,0
20120222,3.0403,3.173,3.0279,3.1464,863238,0
20120223,3.0899,3.1623,3.0863,3.1517,788637,0
20120224,3.1499,3.173,3.1322,3.134,1602488,0
20120227,3.0934,3.097,2.9253,2.9499,1703060,0
20120228,2.9818,3.0952,2.9482,2.9942,1579768,0
20120229,2.9712,3.0562,2.9253,2.9535,1287541,0
20120301,2.9499,3.0934,2.9411,3.0934,647507,0
20120302,3.1041,3.1641,3.097,3.1552,1450522,0
20120305,3.0952,3.1783,3.0279,3.1023,932159,0
20120306,3.0297,3.1129,2.9305,2.9553,1014523,0
20120307,3.0686,3.1023,2.9995,3.097,711465,0
20120308,3.1304,3.1783,3.1163,3.1393,1329028,0
20120309,3.1747,3.2863,3.1411,3.2598,1180669,0
20120312,3.2739,3.4208,3.2367,3.3889,1651783,0
20120313,3.3836,3.4473,3.2846,3.396,1245409,0
20120314,3.357,3.357,3.1747,3.2403,1233292,0
20120315,3.2704,3.3233,3.1552,3.3233,667453,0
20120316,3.3286,3.4349,3.3005,3.4349,971670,0
20120319,3.38,3.4314,3.3446,3.3729,866352,0
20120320,3.2916,3.3322,3.2084,3.2598,934227,0
20120321,3.2668,3.2722,3.1765,3.1818,298100,0
20120322,3.1676,3.1676,3.0686,3.1358,634908,0
20120323,3.1375,3.3304,3.1375,3.3286,1393062,0
20120326,3.3534,3.4119,3.318,3.3995,1276887,0
20120327,3.3977,3.4332,3.3729,3.4084,1317922,0
20120328,3.4261,3.4438,3.3676,3.4066,1642207,0
20120329,3.242,3.2598,3.0509,3.1978,1669961,0
20120330,3.2438,3.3836,3.2102,3.3481,1515140,0
20120402,3.3127,3.458,3.2828,3.3942,1228379,0
20120403,3.3783,3.4261,3.3092,3.396,1515770,0
20120404,3.3499,3.3499,3.235,3.2491,641263,0
20120405,3.2562,3.2775,3.1588,3.1907,417856,0
20120409,3.1163,3.1747,3.1023,3.118,320479,0
20120410,3.1428,3.2013,3.0669,3.1163,799824,0
20120411,3.1818,3.2527,3.1818,3.2332,1018415,0
20120412,3.2562,3.3216,3.2137,3.2598,1324618,0
20120413,3.2562,3.2792,3.196,3.2651,440144,0
20120416,3.2651,3.2651,3.1464,3.1924,548571,0
20120417,3.2137,3.3092,3.1446,3.2792,342782,0
20120418,3.2332,3.2934,3.219,3.2208,140108,0
20120419,3.242,3.2704,3.1535,3.1871,222732,0
20120420,3.2102,3.2562,3.1924,3.219,413837,0
20120423,3.1747,3.2013,3.1198,3.1234,1444349,0
20120424,3.1517,3.2385,3.1287,3.2314,534894,0
20120425,3.2261,3.2296,3.1623,3.2243,183287,0
20120426,3.2332,3.4101,3.2261,3.38,1137155,0
20120427,3.3481,3.38,3.2828,3.2899,1271883,0
20120430,3.3092,3.3109,3.1464,3.196,630422,0
20120501,3.173,3.281,3.157,3.1765,992749,0
20120502,3.18,3.3023,3.1535,3.2615,619544,0
20120503,3.2491,3.3074,3.0403,3.0527,1019121,0
20120504,3.1251,3.1818,3.0119,3.1393,680789,0
20120507,3.0828,3.1375,2.957,3.0261,1524213,0
20120508,3.0084,3.1446,2.9818,3.1041,722139,0
20120509,3.1023,3.1041,3.0173,3.0686,501307,0
20120510,3.1304,3.18,3.0863,3.1304,222950,0
20120511,3.0686,3.0686,2.8562,2.8757,368383,0
20120514,2.8013,2.8828,2.7342,2.7765,2252022,0
20120515,2.7783,2.9059,2.5925,2.7446,4071267,0
20120516,2.7464,2.8757,2.6846,2.697,2492677,0
20120517,2.713,2.7996,2.6031,2.713,974093,0
20120518,2.7165,2.7801,2.6527,2.6545,877900,0
20120521,2.6651,2.6899,2.5659,2.635,645556,0
20120522,2.6403,2.6403,2.5059,2.5307,339546,0
20120523,2.5484,2.6421,2.4705,2.5077,1168268,0
20120524,2.5925,2.5925,2.4049,2.4598,4231113,0
20120525,2.4722,2.5094,2.4598,2.4899,3447333,0
20120529,2.5325,2.8846,2.5325,2.8775,3155690,0
20120530,2.8651,2.8651,2.6545,2.6899,1407876,0
20120531,2.6952,2.8988,2.658,2.7925,2361958,0
20120601,2.6137,2.658,2.513,2.6439,1444872,0
20120604,2.6173,2.7517,2.5517,2.7094,1034876,0
20120605,2.7411,2.8279,2.7236,2.7872,909434,0
20120606,2.8545,3.0049,2.8545,2.92,1210476,0
20120607,3.0279,3.058,2.8421,2.8793,802278,0
20120608,2.8651,2.9076,2.8368,2.8757,351099,0
20120611,2.92,2.9606,2.8757,2.9322,702569,0
20120612,2.9393,3.035,2.8686,3.0332,1085751,0
20120613,3.035,3.157,2.9925,3.1147,778633,0
20120614,3.0757,3.1393,3.0704,3.1058,1142804,0
20120615,3.097,3.134,3.0793,3.1094,870498,0
20120618,3.0775,3.1854,3.0775,3.1854,958156,0
20120619,3.1836,3.3127,3.1552,3.2279,2130696,0
20120620,3.2031,3.2048,3.1446,3.1659,266093,0
20120621,3.1269,3.1499,3.0651,3.1058,502872,0
20120622,3.1129,3.1269,3.058,3.058,435892,0
20120625,3.0279,3.0722,2.881,2.9147,838410,0
20120626,2.9183,2.9836,2.8244,2.8314,833761,0
20120627,2.8297,2.9005,2.8297,2.8633,302195,0
20120628,2.858,2.858,2.7801,2.796,430400,0
20120629,2.8492,2.8616,2.7872,2.7978,430522,0
20120702,2.7765,2.8421,2.6102,2.6935,1227617,0
20120703,2.6917,2.7393,2.6669,2.7094,561246,0
20120705,2.7429,2.8013,2.7094,2.7393,1859446,0
20120706,2.6882,2.697,2.6386,2.6775,3310237,0
20120709,2.6563,2.7236,2.6226,2.7023,1989058,0
20120710,2.7271,2.7588,2.6368,2.6669,1281678,0
20120711,2.6811,2.7023,2.6315,2.6421,355870,0
20120712,2.6315,2.6917,2.5872,2.6634,1096303,0
20120713,2.651,2.6864,2.5854,2.6669,313433,0
20120716,2.651,2.651,2.5484,2.5641,619331,0
20120717,2.5978,2.5978,2.389,2.4439,2580981,0
20120718,2.4067,2.5553,2.4067,2.4864,1045565,0
20120719,2.5094,2.5378,2.4864,2.5165,937712,0
20120720,2.4775,2.5023,2.359,2.3748,1535040,0
20120723,2.3713,2.3748,2.2404,2.2793,4535146,0
20120724,2.3041,2.3396,2.2846,2.336,1949411,0
20120725,2.3713,2.3713,2.2581,2.2652,1641003,0
20120726,2.2917,2.3713,2.2776,2.3041,1314356,0
20120727,2.3006,2.336,2.2829,2.297,862903,0
20120730,2.2598,2.2829,2.0971,2.1307,1906999,0
20120731,2.1413,2.1748,2.0563,2.0988,1519224,0
20120801,2.113,2.2386,2.0811,2.0935,982247,0
20120802,2.09,2.1307,2.0545,2.0581,510981,0
20120803,2.0758,2.2598,2.0758,2.2439,1174618,0
20120806,2.2758,2.3484,2.2226,2.3396,1164056,0
20120807,2.3413,2.3748,2.3148,2.3606,764489,0
20120808,2.3606,2.3679,2.3272,2.3378,381856,0
20120809,2.3077,2.3431,2.2793,2.3236,361661,0
20120810,2.2793,2.3573,2.2793,2.3342,387109,0
