Date,Open,High,Low,Close,Volume,OpenInt
20050506,6.6037,6.6037,6.5473,6.5681,26845,0
20050509,6.575,6.575,6.5331,6.5681,37222,0
20050510,6.5473,6.5681,6.5331,6.5398,25710,0
20050511,6.5681,6.5681,6.5331,6.5473,30686,0
20050512,6.5473,6.575,6.5473,6.575,18043,0
20050513,6.5824,6.5824,6.5542,6.5681,12076,0
20050516,6.575,6.575,6.5331,6.575,18892,0
20050517,6.5473,6.5473,6.4978,6.5473,48865,0
20050518,6.5473,6.5542,6.526,6.5473,22729,0
20050519,6.5542,6.575,6.5398,6.5542,25568,0
20050520,6.5473,6.575,6.5473,6.5681,38210,0
20050523,6.5611,6.5824,6.5542,6.575,15483,0
20050524,6.5611,6.5962,6.5611,6.5893,19316,0
20050525,6.575,6.6175,6.575,6.6175,27554,0
20050526,6.5824,6.6102,6.5611,6.5824,41620,0
20050527,6.575,6.6245,6.575,6.6245,53693,0
20050531,6.5824,6.6245,6.5824,6.6102,72020,0
20050601,6.6317,6.6735,6.6317,6.6597,26562,0
20050602,6.6808,6.709,6.6597,6.6808,28836,0
20050603,6.7158,6.7935,6.7158,6.7654,40912,0
20050606,6.8004,6.8145,6.7581,6.8076,31679,0
20050607,6.8076,6.8429,6.8004,6.8354,11935,0
20050608,6.8287,6.8779,6.8287,6.871,10939,0
20050609,6.8639,6.871,6.8354,6.8429,14631,0
20050610,6.8429,6.8429,6.7935,6.8354,17188,0
20050613,6.8429,6.8568,6.8076,6.8429,36082,0
20050614,6.8429,6.885,6.8287,6.8499,14917,0
20050615,6.8499,6.8921,6.8429,6.885,18892,0
20050616,6.8921,6.9058,6.8639,6.8921,11225,0
20050617,6.9694,6.9762,6.8921,6.899,33804,0
20050620,6.899,6.9978,6.899,6.9272,72298,0
20050621,6.9132,6.9485,6.871,6.8921,109660,0
20050622,6.8921,6.9485,6.8921,6.9485,24292,0
20050623,6.9201,6.9837,6.9201,6.9837,21446,0
20050624,6.9552,6.9978,6.9552,6.9978,31392,0
20050627,7.0116,7.0116,6.9485,6.9978,33668,0
20050628,6.9272,6.9552,6.9272,6.9343,25710,0
20050629,6.9132,6.9837,6.9132,6.9485,42757,0
20050630,6.9485,6.9837,6.9485,6.9762,35235,0
20050701,6.9343,7.0327,6.9343,7.0258,69178,0
20050705,7.0258,7.0327,6.9694,7.0327,46167,0
20050706,7.0327,7.0539,6.9978,7.0469,21164,0
20050707,7.0539,7.0539,6.9978,7.0539,16759,0
20050708,7.0608,7.0749,7.0258,7.068,32383,0
20050711,7.0749,7.0749,7.04,7.0608,21880,0
20050712,7.0749,7.0749,7.0258,7.068,24716,0
20050713,7.0469,7.0893,7.0327,7.04,18892,0
20050714,7.0258,7.0749,7.0258,7.0749,27280,0
20050715,7.0608,7.0749,7.0539,7.0749,28695,0
20050718,7.0821,7.575,7.0608,7.0821,135089,0
20050719,7.068,7.1102,7.068,7.1102,12639,0
20050720,7.0893,7.1102,7.0893,7.0961,15770,0
20050721,7.1033,7.1243,7.0608,7.0608,28836,0
20050722,7.0961,7.1102,7.068,7.1102,34380,0
20050725,7.1174,7.1243,7.0893,7.1033,21880,0
20050726,7.1102,7.1382,7.0961,7.1243,29120,0
20050727,7.0749,7.0893,7.0469,7.0608,26562,0
20050728,7.0539,7.0961,7.0469,7.0893,18608,0
20050729,7.0539,7.0893,7.0539,7.0893,24574,0
20050801,7.0749,7.0961,7.0608,7.0749,13354,0
20050802,7.068,7.0961,7.068,7.0893,13924,0
20050803,7.068,7.1102,7.068,7.1033,13213,0
20050804,7.1033,7.1102,7.068,7.0893,19316,0
20050805,7.0961,7.0961,7.0608,7.068,18182,0
20050808,7.0608,7.0821,6.941,6.9837,40201,0
20050809,6.9485,7.0189,6.9343,7.0046,16617,0
20050810,7.0189,7.0608,6.9837,7.0469,24292,0
20050811,7.0469,7.0469,6.9552,6.9624,21593,0
20050812,6.9485,6.9904,6.941,6.9552,23580,0
20050815,6.9552,6.9978,6.9485,6.9485,19747,0
20050816,6.9552,7.0258,6.9552,6.9978,29974,0
20050817,6.9904,7.0469,6.9904,7.0469,9942,0
20050818,7.0327,7.0469,7.0189,7.0327,11082,0
20050819,7.0327,7.0961,7.0327,7.04,36510,0
20050822,7.04,7.0749,7.0189,7.068,10656,0
20050823,7.0749,7.0893,7.0608,7.0821,10085,0
20050824,7.0469,7.1382,7.0469,7.1243,18892,0
20050825,7.1174,7.1314,7.0539,7.0608,10085,0
20050826,7.068,7.1102,7.068,7.0961,19457,0
20050829,7.1033,7.1102,7.0539,7.0961,19457,0
20050830,7.0961,7.1102,7.068,7.0961,17188,0
20050831,7.0749,7.0893,7.0046,7.0046,19457,0
20050901,7.0116,7.0469,7.0046,7.0258,20450,0
20050902,7.0327,7.0893,7.0189,7.0608,16188,0
20050906,7.0469,7.0961,7.0469,7.0749,12363,0
20050907,7.068,7.1382,7.0608,7.1102,23298,0
20050908,7.0961,7.1382,7.0821,7.0821,20450,0
20050909,7.0961,7.1174,7.0821,7.1174,11225,0
20050912,7.0961,7.1174,7.0821,7.1174,16188,0
20050913,7.0821,7.1525,7.0821,7.1033,22306,0
20050914,7.0893,7.1382,7.0821,7.1033,26140,0
20050915,7.1174,7.1806,7.0893,7.1102,44180,0
20050916,7.1033,7.1597,7.1033,7.1102,16759,0
20050919,7.1102,7.1382,7.1033,7.1243,11225,0
20050920,7.1033,7.1243,7.0749,7.0821,22871,0
20050921,7.0961,7.1033,6.9694,6.9978,30686,0
20050922,6.9978,7.0046,6.9272,6.9272,23860,0
20050923,6.8921,6.8921,6.8354,6.8499,39916,0
20050926,6.885,6.8921,6.8287,6.8287,14631,0
20050927,6.8287,6.871,6.7581,6.8004,21446,0
20050928,6.7725,6.8145,6.7654,6.8145,15626,0
20050929,6.8145,6.8287,6.7441,6.7794,20171,0
20050930,6.7509,6.8216,6.7509,6.8145,7247,0
20051003,6.7794,6.8076,6.7581,6.7725,9090,0
20051004,6.7725,6.8145,6.7581,6.8076,10085,0
20051005,6.7654,6.8145,6.7654,6.8076,11508,0
20051006,6.7654,6.8145,6.7299,6.7866,14773,0
20051007,6.7935,6.7935,6.6946,6.7019,15626,0
20051010,6.6808,6.7299,6.6245,6.6457,21735,0
20051011,6.6457,6.6667,6.5824,6.5824,15912,0
20051012,6.5962,6.5962,6.4696,6.4907,48865,0
20051013,6.4485,6.5611,6.3713,6.3713,23159,0
20051014,6.3779,6.4624,6.3498,6.3779,12780,0
20051017,6.4065,6.4696,6.4065,6.4344,15912,0
20051018,6.4275,6.4907,6.4275,6.4413,8944,0
20051019,6.4344,6.4907,6.4275,6.4835,12076,0
20051020,6.4767,6.512,6.4275,6.4344,14773,0
20051021,6.4344,6.4413,6.3779,6.3994,13780,0
20051024,6.3994,6.5051,6.3994,6.5051,14631,0
20051025,6.4907,6.6457,6.4907,6.526,24148,0
20051026,6.526,6.5962,6.526,6.5542,41053,0
20051027,6.5331,6.575,6.526,6.5611,14346,0
20051028,6.5331,6.6102,6.526,6.6102,16052,0
20051031,6.575,6.6102,6.5473,6.5473,37497,0
20051101,6.5893,6.5893,6.512,6.5473,10511,0
20051102,6.5051,6.5398,6.4907,6.5186,3552,0
20051103,6.4907,6.5331,6.4624,6.512,16759,0
20051104,6.526,6.5473,6.4767,6.5473,16334,0
20051107,6.5473,6.6735,6.5051,6.5542,10230,0
20051108,6.6102,6.6245,6.5331,6.5331,11935,0
20051109,6.5331,6.5681,6.5051,6.5331,5969,0
20051110,6.5398,6.5398,6.5186,6.526,9942,0
20051111,6.5186,6.5331,6.512,6.5186,8378,0
20051114,6.5186,6.5398,6.512,6.5186,5969,0
20051115,6.5186,6.5398,6.512,6.5331,12639,0
20051116,6.5186,6.526,6.4907,6.4978,24292,0
20051117,6.4907,6.4907,6.4767,6.4767,18608,0
20051118,6.4835,6.4978,6.3921,6.3921,17470,0
20051121,6.4065,6.4344,6.3921,6.4065,14205,0
20051122,6.3713,6.3994,6.3358,6.3358,18182,0
20051123,6.3358,6.357,6.3076,6.3358,9090,0
20051125,6.357,6.357,6.3289,6.3498,9942,0
20051128,6.3007,6.3146,6.2727,6.3007,111791,0
20051129,6.2937,6.3639,6.2937,6.3007,30542,0
20051130,6.3146,6.3431,6.3076,6.3219,24148,0
20051201,6.3289,6.3498,6.3146,6.3219,11082,0
20051202,6.3219,6.3289,6.2795,6.2795,27280,0
20051205,6.2795,6.3007,6.2795,6.2865,21022,0
20051206,6.2795,6.2937,6.2514,6.2583,16903,0
20051207,6.2442,6.2727,6.2442,6.2727,19178,0
20051208,6.2514,6.3146,6.2304,6.2653,22306,0
20051209,6.2583,6.2937,6.2372,6.2514,18328,0
20051212,6.2372,6.2442,6.2021,6.2162,28836,0
20051213,6.2514,6.2514,6.1882,6.1882,48435,0
20051214,6.2021,6.2162,6.1882,6.1952,32957,0
20051215,6.1952,6.2514,6.1952,6.2442,23437,0
20051216,6.2442,6.2514,6.2021,6.2372,25143,0
20051219,6.2372,6.2442,6.1952,6.2092,19178,0
20051220,6.2092,6.2372,6.2021,6.2372,14631,0
20051221,6.2162,6.2304,6.2021,6.2021,17899,0
20051222,6.2021,6.2514,6.2021,6.2514,27280,0
20051223,6.2229,6.2727,6.2162,6.2514,34519,0
20051227,6.2653,6.3713,6.2653,6.3713,60513,0
20051228,6.3219,6.357,6.2727,6.2865,40059,0
20051229,6.2583,6.3146,6.2583,6.2937,38923,0
20051230,6.2865,6.3994,6.2795,6.3921,54544,0
20060103,6.3994,6.4696,6.3219,6.4624,28836,0
20060104,6.4413,6.5051,6.4344,6.4978,36510,0
20060105,6.4835,6.4907,6.4485,6.4767,30397,0
20060106,6.526,6.5398,6.4485,6.512,38923,0
20060109,6.512,6.575,6.512,6.5398,25995,0
20060110,6.512,6.5824,6.512,6.5824,25143,0
20060111,6.6245,6.6245,6.5473,6.6175,32242,0
20060112,6.575,6.6384,6.575,6.6384,36510,0
20060113,6.6384,6.6457,6.5824,6.6384,40487,0
20060117,6.5824,6.5824,6.4413,6.512,121599,0
20060118,6.4978,6.4978,6.4413,6.4557,41196,0
20060119,6.4485,6.512,6.4485,6.4696,31392,0
20060120,6.4978,6.5051,6.4485,6.5051,39490,0
20060123,6.4767,6.5331,6.4624,6.5331,21164,0
20060124,6.5186,6.5473,6.5186,6.5398,26562,0
20060125,6.512,6.5398,6.5051,6.512,14773,0
20060126,6.512,6.5186,6.4696,6.4767,46307,0
20060127,6.4835,6.4907,6.4413,6.4413,30686,0
20060130,6.4344,6.4624,6.3779,6.4065,25003,0
20060131,6.3921,6.4624,6.3639,6.4624,39206,0
20060201,6.4205,6.4485,6.4134,6.4134,25143,0
20060202,6.4134,6.4413,6.3994,6.4134,33523,0
20060203,6.3779,6.4557,6.3713,6.4557,29545,0
20060206,6.4413,6.4978,6.4275,6.4907,31108,0
20060207,6.4978,6.4978,6.4485,6.4907,42045,0
20060208,6.4696,6.4767,6.4485,6.4767,15483,0
20060209,6.4624,6.4835,6.4624,6.4835,20885,0
20060210,6.4835,6.5824,6.4835,6.5681,157535,0
20060213,6.5681,6.5962,6.5398,6.5611,25854,0
20060214,6.5611,6.5681,6.5186,6.5473,12929,0
20060215,6.526,6.5681,6.526,6.5611,23298,0
20060216,6.5473,6.6597,6.5473,6.6457,42045,0
20060217,6.8216,6.8216,6.6597,6.6881,43044,0
20060221,6.6245,6.7654,6.6245,6.7232,17333,0
20060222,6.7232,6.7866,6.7232,6.7866,16052,0
20060223,6.709,6.7866,6.709,6.7441,21880,0
20060224,6.6946,6.7725,6.6881,6.6881,30116,0
20060227,6.7019,6.7725,6.7019,6.7373,14488,0
20060228,6.7373,6.7654,6.7232,6.7654,31108,0
20060301,6.7509,6.8145,6.7509,6.7509,25143,0
20060302,6.7373,6.7866,6.7373,6.7794,12076,0
20060303,6.7654,6.7866,6.6526,6.6808,27840,0
20060306,6.6457,6.7019,6.575,6.575,25003,0
20060307,6.5473,6.5473,6.4624,6.5051,28836,0
20060308,6.4767,6.5051,6.4275,6.4344,49007,0
20060309,6.4065,6.4557,6.3994,6.4065,50713,0
20060310,6.4065,6.4485,6.3994,6.4065,28127,0
20060313,6.4065,6.4767,6.3994,6.4065,43465,0
20060314,6.3994,6.4907,6.3994,6.4696,28269,0
20060315,6.5051,6.526,6.4557,6.4557,31108,0
20060316,6.4557,6.512,6.4557,6.4767,10796,0
20060317,6.4835,6.5611,6.4835,6.5186,21593,0
20060320,6.512,6.5542,6.512,6.5473,39062,0
20060321,6.5331,6.575,6.526,6.5331,35513,0
20060322,6.526,6.5824,6.526,6.5824,14631,0
20060323,6.5824,6.6317,6.5611,6.6175,34942,0
20060324,6.6175,6.6457,6.5962,6.6175,10796,0
20060327,6.5962,6.6597,6.5962,6.6037,36935,0
20060328,6.6245,6.6457,6.575,6.5824,17755,0
20060329,6.575,6.6384,6.5331,6.5893,22729,0
20060330,6.5893,6.6317,6.5611,6.6102,23159,0
20060331,6.5824,6.5824,6.5473,6.5611,12218,0
20060403,6.5611,6.6037,6.512,6.512,21446,0
20060404,6.5186,6.5473,6.4978,6.4978,22443,0
20060405,6.512,6.5542,6.4767,6.5051,32672,0
20060406,6.4835,6.5186,6.4767,6.4835,22017,0
20060407,6.4835,6.5186,6.4485,6.5051,52269,0
20060410,6.4767,6.5331,6.4557,6.5051,29120,0
20060411,6.4835,6.512,6.4485,6.4907,36082,0
20060412,6.4767,6.4907,6.4413,6.4413,20885,0
20060413,6.4413,6.4624,6.4413,6.4624,29120,0
20060417,6.4624,6.4624,6.3498,6.3639,73580,0
20060418,6.357,6.4557,6.3431,6.4557,41335,0
20060419,6.4557,6.4557,6.3779,6.4065,22306,0
20060420,6.4485,6.4624,6.4134,6.4413,7810,0
20060421,6.4134,6.4485,6.3779,6.3994,30542,0
20060424,6.385,6.4275,6.3779,6.3921,23014,0
20060425,6.3921,6.4557,6.3921,6.3921,15202,0
20060426,6.3498,6.4275,6.3498,6.385,24292,0
20060427,6.4134,6.4275,6.3921,6.4275,6393,0
20060428,6.4205,6.4205,6.3713,6.3779,14205,0
20060501,6.3779,6.4134,6.3779,6.3921,19747,0
20060502,6.3921,6.4065,6.3779,6.385,8663,0
20060503,6.385,6.4205,6.385,6.3921,8806,0
20060504,6.3779,6.4205,6.3779,6.3994,12929,0
20060505,6.4065,6.4485,6.3921,6.4065,22162,0
20060508,6.3921,6.4344,6.3921,6.4065,15483,0
20060509,6.4344,6.4485,6.4275,6.4413,11935,0
20060510,6.4065,6.4767,6.385,6.4065,38210,0
20060511,6.4557,6.4557,6.3713,6.4134,24859,0
20060512,6.4134,6.4275,6.3713,6.4065,23159,0
20060515,6.3431,6.4065,6.3358,6.3431,28127,0
20060516,6.3358,6.3994,6.3358,6.3921,7810,0
20060517,6.3713,6.3994,6.3358,6.3639,8663,0
20060518,6.357,6.3994,6.3358,6.3779,14917,0
20060519,6.3779,6.4134,6.3431,6.3994,21446,0
20060522,6.3431,6.385,6.3358,6.3498,14063,0
20060523,6.357,6.3994,6.3358,6.3713,26988,0
20060524,6.3431,6.3779,6.3358,6.3779,21306,0
20060525,6.3994,6.4065,6.3498,6.4065,9377,0
20060526,6.3713,6.4205,6.3289,6.357,17188,0
20060530,6.3358,6.3994,6.3289,6.3994,10370,0
20060531,6.3921,6.3921,6.3498,6.3498,9942,0
20060601,6.385,6.3921,6.3498,6.3921,18469,0
20060602,6.4134,6.4624,6.3639,6.4624,21306,0
20060605,6.4624,6.4767,6.3779,6.4065,39062,0
20060606,6.385,6.4275,6.3358,6.3358,30686,0
20060607,6.3358,6.385,6.3358,6.357,17470,0
20060608,6.3921,6.3921,6.3431,6.3639,34519,0
20060609,6.3779,6.3921,6.3713,6.3921,9942,0
20060612,6.3498,6.3994,6.3498,6.3921,17333,0
20060613,6.4205,6.4205,6.3713,6.4134,13924,0
20060614,6.3713,6.4065,6.3076,6.3076,38210,0
20060615,6.3076,6.3713,6.2937,6.3431,9802,0
20060616,6.3431,6.3713,6.3146,6.3358,10511,0
20060619,6.3713,6.385,6.3219,6.3289,11082,0
20060620,6.3498,6.3779,6.3219,6.3219,22017,0
20060621,6.3219,6.3639,6.3219,6.3219,38639,0
20060622,6.3779,6.3779,6.3358,6.3639,19887,0
20060623,6.3713,6.385,6.3358,6.385,12363,0
20060626,6.3639,6.3994,6.3219,6.3219,41335,0
20060627,6.3076,6.3289,6.2653,6.2653,23437,0
20060628,6.2583,6.2795,6.2021,6.2092,9658,0
20060629,6.1952,6.2653,6.1809,6.1809,23298,0
20060630,6.2092,6.2372,6.1952,6.2304,19887,0
20060703,6.2514,6.2653,6.2092,6.2229,8806,0
20060705,6.2514,6.2727,6.2229,6.2583,6958,0
20060706,6.2937,6.3921,6.2514,6.3921,59232,0
20060707,6.3921,6.3921,6.3358,6.3358,12363,0
20060710,6.3713,6.3713,6.2865,6.3431,17333,0
20060711,6.3431,6.385,6.3076,6.3076,20027,0
20060712,6.3498,6.3713,6.3146,6.3639,10370,0
20060713,6.3639,6.3639,6.2727,6.3007,14917,0
20060714,6.3219,6.3289,6.2229,6.2653,24432,0
20060717,6.2865,6.3713,6.2514,6.3713,65630,0
20060718,6.3146,6.3431,6.2727,6.3358,29263,0
20060719,6.2937,6.3713,6.2865,6.3713,37924,0
20060720,6.3713,6.4065,6.3076,6.3639,56536,0
20060721,6.3289,6.4134,6.3219,6.4134,47302,0
20060724,6.3639,6.4205,6.3498,6.385,13780,0
20060725,6.4134,6.4134,6.3431,6.357,39916,0
20060726,6.357,6.4134,6.357,6.4065,15202,0
20060727,6.3713,6.4205,6.3639,6.4065,15912,0
20060728,6.3921,6.4344,6.3779,6.4344,7810,0
20060731,6.4624,6.4624,6.385,6.4413,9658,0
20060801,6.4557,6.4624,6.3639,6.3779,61647,0
20060802,6.3994,6.4205,6.3779,6.4065,39916,0
20060803,6.4065,6.4485,6.385,6.4485,86367,0
20060804,6.4696,6.512,6.4205,6.4344,50426,0
20060807,6.4557,6.4624,6.4134,6.4205,38923,0
20060808,6.4205,6.4907,6.4205,6.4624,36365,0
20060809,6.4835,6.512,6.4485,6.4907,9515,0
20060810,6.5051,6.512,6.4275,6.4696,7247,0
20060811,6.5051,6.512,6.4413,6.4696,15483,0
20060814,6.4767,6.4835,6.4485,6.4767,15912,0
20060815,6.4835,6.4907,6.4485,6.4696,14488,0
20060816,6.4767,6.5331,6.4767,6.526,24574,0
20060817,6.5331,6.5473,6.4835,6.512,16188,0
20060818,6.4835,6.5398,6.4767,6.512,18892,0
20060821,6.512,6.5473,6.4907,6.512,18043,0
20060822,6.4907,6.5331,6.4835,6.526,27985,0
20060823,6.5051,6.5542,6.4907,6.5398,12639,0
20060824,6.5051,6.5473,6.5051,6.526,19039,0
20060825,6.5051,6.5473,6.5051,6.5331,15483,0
20060828,6.5473,6.5681,6.5186,6.5611,31392,0
20060829,6.5542,6.5611,6.5186,6.526,16903,0
20060830,6.5611,6.5611,6.5051,6.5473,29263,0
20060831,6.5473,6.575,6.512,6.5542,47733,0
20060901,6.5542,6.5824,6.5542,6.5681,18892,0
20060905,6.575,6.5893,6.5473,6.5473,74719,0
20060906,6.5542,6.5611,6.5186,6.526,12218,0
20060907,6.5186,6.5681,6.5186,6.526,21880,0
20060908,6.5542,6.5542,6.5186,6.5331,17333,0
20060911,6.5473,6.5611,6.526,6.5473,32242,0
20060912,6.5542,6.5611,6.5473,6.5611,28553,0
20060913,6.5611,6.5611,6.526,6.526,24148,0
20060914,6.5473,6.5611,6.5331,6.5611,10511,0
20060915,6.5611,6.5611,6.5331,6.5542,29829,0
20060918,6.5542,6.5824,6.5542,6.575,40487,0
20060919,6.6037,6.6037,6.575,6.5824,14205,0
20060920,6.6102,6.6245,6.5824,6.5824,16475,0
20060921,6.5962,6.6245,6.5824,6.5824,17899,0
20060922,6.575,6.6317,6.575,6.6175,9942,0
20060925,6.6384,6.6384,6.5893,6.5962,21306,0
20060926,6.6102,6.6384,6.5824,6.6384,18182,0
20060927,6.6175,6.6317,6.5893,6.6102,13070,0
20060928,6.6384,6.6384,6.5893,6.6037,21164,0
20060929,6.6037,6.6245,6.5962,6.6175,10511,0
20061002,6.6175,6.6245,6.5962,6.6037,17188,0
20061003,6.6175,6.6384,6.5962,6.6037,18182,0
20061004,6.6102,6.6384,6.6037,6.6384,12218,0
20061005,6.6384,6.6457,6.6102,6.6457,10939,0
20061006,6.6457,6.6457,6.5824,6.6317,22871,0
20061009,6.6526,6.6526,6.5824,6.6317,45881,0
20061010,6.6317,6.6457,6.6037,6.6102,31534,0
20061011,6.6102,6.6526,6.5962,6.6175,23014,0
20061012,6.6457,6.6597,6.6245,6.6384,15770,0
20061013,6.6597,6.6667,6.6384,6.6384,8240,0
20061016,6.6597,6.6667,6.6175,6.6384,30254,0
20061017,6.6457,6.6597,6.6245,6.6245,7951,0
20061018,6.6457,6.6526,6.6175,6.6384,11649,0
20061019,6.6457,6.6526,6.6245,6.6526,5115,0
20061020,6.6597,6.6667,6.6317,6.6457,13924,0
20061023,6.6317,6.6457,6.6175,6.6457,15340,0
20061024,6.6245,6.6808,6.6245,6.6457,19601,0
20061025,6.6735,6.7019,6.6457,6.6808,38210,0
20061026,6.6881,6.7019,6.6597,6.7019,19178,0
20061027,6.6808,6.7019,6.6667,6.6667,9942,0
20061030,6.6526,6.7019,6.6526,6.6667,7388,0
20061031,6.6808,6.709,6.6597,6.6667,23159,0
20061101,6.6881,6.7019,6.6667,6.6808,24859,0
20061102,6.6808,6.6946,6.575,6.6457,18182,0
20061103,6.6384,6.6457,6.5962,6.6384,15912,0
20061106,6.5893,6.7158,6.5893,6.6597,8520,0
20061107,6.6457,6.6881,6.6457,6.6881,6533,0
20061108,6.6526,6.6946,6.6526,6.6667,6533,0
20061109,6.6881,6.6881,6.6457,6.6597,9942,0
20061110,6.6597,6.6667,6.6317,6.6526,15059,0
20061113,6.6667,6.6881,6.6526,6.6735,23722,0
20061114,6.6735,6.7019,6.6667,6.6881,4831,0
20061115,6.6881,6.7158,6.6808,6.6881,16617,0
20061116,6.6881,6.709,6.6667,6.6667,6393,0
20061117,6.6881,6.709,6.6808,6.709,14631,0
20061120,6.6735,6.7232,6.6735,6.7019,22017,0
20061121,6.709,6.7373,6.6946,6.7373,16759,0
20061122,6.709,6.7373,6.6881,6.7158,25426,0
20061124,6.7232,6.7373,6.7019,6.7019,2553,0
20061127,6.709,6.7299,6.6808,6.6946,28695,0
20061128,6.6735,6.6881,6.6597,6.6808,11508,0
20061129,6.6946,6.709,6.6667,6.709,26421,0
20061130,6.7019,6.7158,6.6735,6.709,31108,0
20061201,6.7019,6.7158,6.6946,6.7158,6108,0
20061204,6.7299,6.7866,6.709,6.7866,25854,0
20061205,6.7441,6.8216,6.7441,6.8145,33950,0
20061206,6.8216,6.8216,6.7581,6.7794,24006,0
20061207,6.7725,6.7794,6.7654,6.7725,15770,0
20061208,6.7866,6.8004,6.7725,6.7794,14631,0
20061211,6.7794,6.8287,6.7794,6.7866,11082,0
20061212,6.7866,6.8216,6.7725,6.8145,16903,0
20061213,6.8145,6.8429,6.7725,6.8076,19747,0
20061214,6.7794,6.8076,6.7299,6.7794,13354,0
20061215,6.7509,6.7794,6.7299,6.7373,19601,0
20061218,6.7299,6.7725,6.7299,6.7509,17899,0
20061219,6.7299,6.7509,6.7019,6.7232,33523,0
20061220,6.7158,6.7509,6.7158,6.7373,16334,0
20061221,6.7441,6.7509,6.7299,6.7441,19316,0
20061222,6.7441,6.7794,6.7373,6.7509,23860,0
20061226,6.7441,6.7866,6.7232,6.7794,21880,0
20061227,6.7373,6.7794,6.7299,6.7299,15340,0
20061228,6.7299,6.7581,6.6808,6.7232,92191,0
20061229,6.7299,6.7581,6.709,6.7581,47023,0
20070103,6.7725,6.8076,6.7581,6.7866,29120,0
20070104,6.7725,6.8145,6.7725,6.8145,10796,0
20070105,6.8145,6.8216,6.7654,6.7725,36225,0
20070108,6.7441,6.8145,6.7441,6.7866,12929,0
20070109,6.7654,6.8287,6.7654,6.8216,17047,0
20070110,6.7866,6.8499,6.7866,6.8076,28407,0
20070111,6.7866,6.8499,6.7866,6.8076,27985,0
20070112,6.8004,6.8639,6.7935,6.8429,19457,0
20070116,6.8499,6.8499,6.8076,6.8145,30116,0
20070117,6.8145,6.8568,6.8145,6.8216,32811,0
20070118,6.8429,6.8499,6.7866,6.8354,29120,0
20070119,6.8354,6.8568,6.7019,6.8354,54975,0
20070122,6.8354,6.8921,6.8004,6.8921,99148,0
20070123,6.8429,6.8921,6.8429,6.8921,41196,0
20070124,6.885,6.9132,6.885,6.9132,55115,0
20070125,6.8921,6.9272,6.885,6.9058,49007,0
20070126,6.8639,6.9058,6.8639,6.9058,20312,0
20070129,6.8499,6.8921,6.8499,6.885,22162,0
20070130,6.8639,6.8921,6.8639,6.8921,37222,0
20070131,6.8779,6.9837,6.8779,6.8921,88354,0
20070201,6.8921,6.9485,6.8779,6.8921,45595,0
