Date,Open,High,Low,Close,Volume,OpenInt
20100121,16.619,16.619,16.619,16.619,0,0
20100122,15.995,16.037,15.174,15.789,4202945,0
20100125,15.789,15.829,15.704,15.821,275708,0
20100126,15.789,15.821,15.696,15.795,184365,0
20100127,15.747,15.821,15.747,15.78,85203,0
20100128,15.621,15.872,15.581,15.789,61917,0
20100129,15.789,15.829,15.747,15.747,45367,0
20100201,15.747,15.789,15.712,15.773,70064,0
20100202,15.789,15.789,15.747,15.747,86949,0
20100203,15.712,15.789,15.581,15.704,44887,0
20100204,15.712,15.712,15.598,15.704,91269,0
20100205,15.656,15.747,15.613,15.704,55237,0
20100208,15.704,15.721,15.664,15.704,19256,0
20100209,15.673,15.712,15.581,15.689,38771,0
20100210,15.598,15.704,15.539,15.704,88814,0
20100211,15.664,15.872,15.621,15.872,154954,0
20100212,15.872,16.037,15.872,15.995,41399,0
20100216,16.12,16.619,16.103,16.61,198710,0
20100217,16.578,16.661,16.437,16.619,145763,0
20100218,16.279,16.693,16.279,16.619,56135,0
20100219,16.661,16.661,16.561,16.619,109512,0
20100222,16.628,16.628,16.362,16.561,17568,0
20100223,16.537,16.619,16.263,16.412,38495,0
20100224,16.378,16.437,16.071,16.312,21858,0
20100225,16.18,16.18,15.795,15.988,58487,0
20100226,16.155,16.661,15.821,16.602,96516,0
20100301,16.585,16.661,15.789,16.486,39591,0
20100302,16.494,16.494,15.847,16.386,63812,0
20100303,16.569,16.61,16.155,16.412,87622,0
20100304,16.22,16.545,16.111,16.42,22515,0
20100305,16.295,16.412,16.171,16.18,12583,0
20100308,16.22,16.287,16.095,16.202,11500,0
20100309,15.963,16.303,15.855,16.246,75683,0
20100310,16.12,16.545,16.12,16.469,48709,0
20100311,16.494,16.569,16.287,16.403,115379,0
20100312,16.437,16.461,16.211,16.394,28666,0
20100315,16.237,16.412,15.913,16.369,16846,0
20100316,16.037,16.453,15.995,16.42,60125,0
20100317,16.412,16.528,16.303,16.453,100751,0
20100318,16.412,16.528,16.287,16.287,20038,0
20100319,16.394,16.412,15.872,16.412,53028,0
20100322,16.369,16.519,16.171,16.394,48554,0
20100323,16.394,16.437,16.146,16.42,80619,0
20100324,16.22,16.428,16.22,16.412,65905,0
20100325,16.412,16.469,16.328,16.394,51025,0
20100326,16.344,16.412,16.287,16.378,44740,0
20100329,16.412,16.412,16.295,16.412,55196,0
20100330,16.378,16.494,16.303,16.412,173220,0
20100331,16.412,16.428,16.146,16.18,800326,0
20100401,16.18,16.337,15.904,16.12,72108,0
20100405,16.129,16.403,16.02,16.146,92500,0
20100406,16.029,16.229,15.922,16.22,73950,0
20100407,16.155,16.394,15.963,16.22,60939,0
20100408,16.211,16.237,16.012,16.211,48061,0
20100409,16.211,16.279,16.071,16.103,44600,0
20100412,16.062,16.087,15.812,15.872,15526,0
20100413,15.795,15.954,15.621,15.738,82988,0
20100414,15.773,15.789,15.522,15.764,104553,0
20100415,15.773,15.88,15.764,15.829,46974,0
20100416,15.847,15.855,15.49,15.747,97368,0
20100419,15.729,15.855,15.696,15.773,40183,0
20100420,15.795,15.945,15.747,15.829,11680,0
20100421,15.795,16.02,15.738,16.012,55622,0
20100422,15.995,16.071,15.913,16.02,30031,0
20100423,16.075,16.075,15.907,15.991,20345,0
20100426,16.012,16.012,15.704,15.729,4624,0
20100427,15.729,15.829,15.605,15.613,29467,0
20100428,15.673,15.922,15.581,15.913,9026,0
20100429,15.988,16.18,15.922,16.146,26512,0
20100430,16.211,16.211,15.581,15.598,48232,0
20100503,15.621,15.738,15.621,15.738,10711,0
20100504,15.712,15.712,15.139,15.39,41255,0
20100505,15.356,15.39,14.649,15.016,173695,0
20100506,14.957,15.29,14.924,14.924,155156,0
20100507,14.957,15.174,14.948,14.973,91862,0
20100510,15.256,15.431,14.916,15.406,153442,0
20100511,15.306,15.938,15.306,15.696,60209,0
20100512,15.696,15.913,15.447,15.913,30564,0
20100513,15.829,15.988,15.682,15.872,32752,0
20100514,15.829,15.904,15.372,15.729,118364,0
20100517,15.829,15.829,15.63,15.656,8747,0
20100518,15.838,15.838,15.422,15.447,8304,0
20100519,15.431,15.539,15.207,15.274,54648,0
20100520,15.214,15.365,14.849,14.849,63289,0
20100521,14.808,14.957,14.666,14.857,34969,0
20100524,14.857,14.916,14.666,14.757,32541,0
20100525,14.666,14.783,14.367,14.517,74974,0
20100526,14.583,14.866,14.367,14.492,76499,0
20100527,14.649,14.808,14.458,14.757,51771,0
20100528,14.792,14.792,14.583,14.74,57755,0
20100601,14.625,14.792,14.293,14.293,94855,0
20100602,14.31,14.542,14.31,14.5,41435,0
20100603,14.467,14.566,14.043,14.342,41050,0
20100604,14.184,14.45,14.126,14.152,50926,0
20100607,14.226,14.5,13.834,13.885,37933,0
20100608,13.911,13.911,13.628,13.827,116983,0
20100609,13.926,14.358,13.744,13.935,19375,0
20100610,14.11,14.126,13.885,14.001,41101,0
20100611,13.96,13.96,13.669,13.819,50352,0
20100614,13.943,14.31,13.843,13.993,61498,0
