Date,Open,High,Low,Close,Volume,OpenInt
20070626,14.307,14.307,14.307,14.307,0,0
20070627,14.313,14.35,14.307,14.313,64167,0
20070628,14.307,14.378,14.307,14.328,34108,0
20070629,14.372,14.378,14.307,14.378,16358,0
20070702,14.328,14.378,14.307,14.307,21113,0
20070703,14.358,14.358,14.307,14.307,4334,0
20070705,14.307,14.35,14.307,14.307,14264,0
20070706,14.307,14.343,14.307,14.307,32568,0
20070709,14.313,14.45,14.307,14.358,16498,0
20070710,14.313,14.358,14.307,14.335,19571,0
20070711,14.335,14.343,14.307,14.307,30059,0
20070712,14.313,14.343,14.307,14.343,18312,0
20070713,14.335,14.343,14.307,14.307,14821,0
20070716,14.307,14.313,14.307,14.307,27398,0
20070717,14.307,14.313,14.307,14.313,17612,0
20070718,14.313,14.313,14.307,14.307,15519,0
20070719,14.313,14.313,14.307,14.307,5871,0
20070720,14.343,14.343,14.307,14.307,13419,0
20070723,14.313,14.313,14.307,14.307,46413,0
20070724,14.307,14.313,14.307,14.307,13419,0
20070725,14.307,14.313,14.307,14.307,41800,0
20070726,14.307,14.307,14.307,14.307,47810,0
20070727,14.307,14.313,14.307,14.307,32707,0
20070730,14.307,14.313,14.307,14.307,69894,0
20070731,14.307,14.313,14.307,14.313,32010,0
20070801,14.307,14.313,13.948,13.948,42774,0
20070802,13.948,13.956,13.849,13.849,113092,0
20070803,13.806,13.843,13.778,13.778,12021,0
20070806,13.778,13.778,13.447,13.447,52563,0
20070807,13.426,13.729,13.426,13.729,37326,0
20070808,13.662,13.948,13.662,13.885,30475,0
20070809,13.912,14.378,13.912,14.006,62489,0
20070810,13.948,14.128,13.878,13.878,50324,0
20070813,13.878,13.9,13.806,13.835,27813,0
20070814,13.835,14.951,13.835,14.3,79685,0
20070815,14.307,14.32,13.414,13.455,42081,0
20070816,13.386,13.386,11.638,11.84,91988,0
20070817,12.053,12.161,11.174,11.753,101215,0
20070820,11.946,12.331,11.609,12.331,61929,0
20070821,12.153,12.331,11.917,12.218,46413,0
20070822,12.218,12.661,12.039,12.598,44459,0
20070823,12.598,12.712,12.21,12.661,32010,0
20070824,12.734,12.783,12.448,12.783,12722,0
20070827,12.669,12.803,12.24,12.653,40123,0
20070828,12.584,12.653,12.161,12.555,38161,0
20070829,12.626,12.783,12.196,12.726,49765,0
20070830,12.441,12.468,12.196,12.24,30613,0
20070831,12.382,13.455,12.382,12.719,27124,0
20070904,12.803,12.984,12.518,12.734,37043,0
20070905,12.803,12.826,12.518,12.762,15095,0
20070906,12.697,12.933,12.631,12.783,22229,0
20070907,12.518,12.876,12.338,12.598,22229,0
20070910,12.669,13.048,12.626,12.848,23903,0
20070911,12.921,13.055,12.788,12.848,6707,0
20070912,12.612,12.612,12.06,12.232,37326,0
20070913,12.161,12.511,12.06,12.441,43335,0
20070914,12.181,12.369,12.181,12.203,17895,0
20070917,12.298,12.331,12.075,12.161,39005,0
20070918,12.161,12.562,11.954,12.555,34390,0
20070919,12.726,12.876,12.277,12.338,42081,0
20070920,12.338,12.441,11.99,12.039,41659,0
20070921,12.196,12.298,12.068,12.181,27541,0
20070924,11.888,12.224,11.811,12.024,63606,0
20070925,11.925,12.21,11.84,12.017,68498,0
20070926,12.017,12.118,11.774,11.961,69894,0
20070927,11.86,12.118,11.86,12.024,65004,0
20070928,12.017,12.161,11.968,11.976,42219,0
20071001,11.954,12.196,11.917,12.161,67799,0
20071002,12.232,12.369,12.112,12.255,46556,0
20071003,12.305,12.405,12.126,12.126,73671,0
20071004,12.161,12.161,11.954,11.961,45575,0
20071005,12.017,12.338,12.017,12.305,55641,0
20071008,12.269,12.369,12.097,12.311,84295,0
20071009,12.382,12.474,12.305,12.42,45295,0
20071010,12.21,12.375,12.21,12.369,60394,0
20071011,12.298,12.448,12.196,12.224,46695,0
20071012,12.232,12.283,12.082,12.134,50886,0
20071015,12.031,12.188,11.996,12.06,66546,0
20071016,12.01,12.01,11.86,11.867,52840,0
20071017,11.881,12.003,11.767,11.968,53821,0
20071018,11.811,12.082,11.753,12.082,103723,0
20071019,12.045,12.075,11.76,11.895,47810,0
20071022,11.84,11.84,11.54,11.774,55499,0
20071023,11.895,11.932,11.661,11.774,48789,0
20071024,11.646,11.71,11.554,11.638,30755,0
20071025,11.703,11.753,11.488,11.532,36346,0
20071026,11.481,11.638,11.308,11.638,88906,0
20071029,11.602,11.91,11.518,11.718,160484,0
20071030,11.646,11.718,11.459,11.58,62347,0
20071031,11.624,11.675,11.451,11.609,96598,0
20071101,11.532,11.547,11.338,11.417,76885,0
20071102,11.511,11.554,11.096,11.374,94082,0
20071105,11.274,11.354,11.067,11.136,75068,0
20071106,11.136,11.374,10.985,11.253,74928,0
20071107,11.158,11.274,11.089,11.158,59831,0
20071108,11.158,11.287,10.946,11.287,87931,0
20071109,10.993,11.253,10.985,11.089,91006,0
20071112,11.089,11.232,10.979,11.031,62766,0
20071113,11.039,11.089,10.68,10.985,201859,0
20071114,10.924,11.008,10.745,10.822,84995,0
20071115,10.745,10.81,10.48,10.537,84995,0
20071116,10.637,10.687,10.352,10.53,102329,0
20071119,10.616,10.616,10.165,10.414,107360,0
20071120,10.458,10.579,10.257,10.388,65704,0
20071121,10.3,10.444,10.094,10.293,101769,0
20071123,10.394,10.572,10.359,10.537,16079,0
20071126,10.587,10.667,10.165,10.394,141612,0
20071127,10.48,10.516,10.238,10.444,128467,0
20071128,10.451,10.708,10.451,10.701,103453,0
20071129,10.693,10.782,10.609,10.766,71715,0
20071130,10.81,10.993,10.782,10.993,118546,0
20071203,10.946,11.217,10.817,10.931,159506,0
20071204,10.817,11.044,10.708,10.894,121346,0
20071205,10.96,11.089,10.91,10.924,101274,0
20071206,10.887,11.15,10.803,11.15,151397,0
20071207,11.111,11.359,11.111,11.165,104423,0
20071210,11.096,11.359,11.016,11.217,83874,0
20071211,11.246,11.331,10.836,11.044,162019,0
20071212,11.15,11.279,10.782,11.089,163836,0
20071213,11.016,11.117,10.729,10.866,75629,0
20071214,10.782,10.873,10.616,10.866,93379,0
20071217,10.829,10.829,10.444,10.444,113513,0
20071218,10.729,10.729,10.244,10.451,185225,0
20071219,10.502,10.522,10.209,10.3,169010,0
20071220,10.293,10.708,10.136,10.373,170128,0
20071221,10.344,10.594,10.337,10.551,173622,0
20071224,10.465,10.716,10.407,10.687,76049,0
20071226,10.659,10.795,10.616,10.759,122043,0
20071227,10.637,10.829,10.414,10.645,149299,0
20071228,10.667,10.873,10.551,10.729,107499,0
20071231,10.616,11.123,10.53,10.858,223389,0
20080102,10.91,11.023,10.759,10.88,62489,0
20080103,10.979,11.15,10.873,11.075,48643,0
20080104,11.067,11.067,10.729,10.931,94989,0
20080107,10.91,10.91,10.667,10.795,80243,0
20080108,10.829,10.924,10.708,10.887,65866,0
20080109,10.737,10.787,10.494,10.729,70736,0
20080110,10.609,10.88,10.551,10.803,65966,0
20080111,10.737,10.737,10.558,10.693,38447,0
20080114,10.716,10.817,10.645,10.817,38301,0
20080115,10.653,10.787,10.623,10.631,55920,0
20080116,10.68,10.722,10.558,10.609,39809,0
20080117,10.722,10.722,10.187,10.3,83240,0
20080118,10.388,10.458,10.23,10.352,49786,0
20080122,9.73,10.209,9.73,10.022,91843,0
20080123,9.978,10.422,9.8,10.337,48369,0
20080124,10.249,10.444,10.215,10.401,59691,0
20080125,10.444,10.537,10.38,10.407,27813,0
20080128,10.429,10.774,10.359,10.572,85134,0
20080129,10.623,10.722,10.623,10.716,42219,0
20080130,10.659,10.829,10.587,10.737,61651,0
20080131,10.693,10.887,10.537,10.873,66598,0
20080201,10.979,10.979,10.817,10.873,58011,0
20080204,10.946,10.973,10.873,10.91,34031,0
20080205,10.91,10.91,10.672,10.851,45295,0
20080206,10.759,10.887,10.672,10.817,52840,0
20080207,10.645,10.836,10.594,10.722,32294,0
20080208,10.729,11.016,10.729,10.782,47599,0
20080211,10.81,10.902,10.601,10.774,62863,0
20080212,10.843,10.843,10.672,10.766,35576,0
20080213,10.759,10.774,10.473,10.594,59831,0
20080214,10.68,10.68,10.352,10.502,48369,0
20080215,10.473,10.616,10.271,10.488,54378,0
20080219,10.645,10.645,10.293,10.365,26875,0
20080220,10.23,10.436,10.209,10.293,55641,0
20080221,10.323,10.394,10.029,10.143,59894,0
20080222,10.065,10.173,9.986,10.114,58713,0
20080225,10.238,10.238,9.916,10.165,76744,0
20080226,10.121,10.279,10.121,10.257,50324,0
20080227,10.308,10.401,10.158,10.337,45713,0
20080228,10.23,10.414,10.194,10.308,56478,0
20080229,10.173,10.293,10.094,10.244,30613,0
20080303,10.257,10.444,10.128,10.316,70034,0
20080304,10.293,10.293,10.094,10.279,42342,0
20080305,10.337,10.337,10.106,10.279,40962,0
20080306,10.271,10.271,10.094,10.215,37743,0
20080307,10.022,10.316,9.879,10.051,64304,0
20080310,10.051,10.106,9.771,9.771,33378,0
20080311,10.128,10.128,9.771,10.051,49346,0
20080312,10.114,10.143,9.936,10.143,35235,0
20080313,9.944,10.121,9.771,9.929,51167,0
20080314,10.015,10.029,9.656,9.793,43266,0
20080317,9.586,9.708,9.3419,9.586,63465,0
20080318,9.586,9.85,9.55,9.714,33691,0
20080319,9.685,9.73,9.3713,9.608,64864,0
20080320,9.527,9.771,9.4767,9.693,56478,0
20080324,9.771,9.865,9.714,9.8,59548,0
20080325,9.779,9.865,9.693,9.8,67515,0
20080326,9.806,9.879,9.736,9.879,27541,0
20080327,9.85,9.923,9.751,9.879,36487,0
20080328,9.893,9.893,9.759,9.872,31315,0
20080331,9.879,10.081,9.806,10.058,75210,0
20080401,10.087,10.128,9.893,10.087,52840,0
20080402,10.136,10.143,9.936,9.986,30059,0
20080403,10.015,10.051,9.835,9.95,96806,0
20080404,10.007,10.022,9.872,9.872,42634,0
20080407,9.956,10.015,9.887,9.986,39278,0
20080408,9.97,10.114,9.901,9.95,48997,0
20080409,9.916,9.944,9.73,9.842,29776,0
20080410,9.85,9.879,9.835,9.85,24603,0
20080411,9.85,9.85,9.656,9.766,35102,0
20080414,9.714,9.779,9.558,9.671,39005,0
20080415,9.779,9.793,9.558,9.586,33560,0
20080416,9.635,9.828,9.621,9.714,61366,0
20080417,9.7,9.759,9.642,9.693,28066,0
20080418,9.8,9.978,9.8,9.879,66684,0
20080421,9.909,10.007,9.879,10.007,40962,0
20080422,9.97,10.015,9.766,10.015,82620,0
20080423,9.97,10.015,9.879,10.007,51063,0
