Date,Open,High,Low,Close,Volume,OpenInt
20050225,43.326,44.183,43.3,44.079,473095,0
20050228,44.079,44.209,43.542,44.166,299538,0
20050301,44.253,44.383,44.096,44.166,300344,0
20050302,44.166,44.166,43.43,43.526,234641,0
20050303,43.594,44.071,43.43,44.071,220206,0
20050304,44.141,44.496,43.967,44.496,443416,0
20050307,44.409,44.929,44.287,44.53,201963,0
20050308,44.53,44.65,44.209,44.433,165472,0
20050309,44.383,44.383,43.091,43.091,316974,0
20050310,43.091,43.509,42.893,43.43,218704,0
20050311,43.343,43.343,42.737,42.867,244920,0
20050314,42.824,43.63,42.73,43.603,315357,0
20050315,43.733,44.209,43.213,43.689,237646,0
20050316,43.518,43.647,42.91,43.085,271130,0
20050317,43.085,43.43,43.085,43.161,348498,0
20050318,43.17,43.283,42.806,42.884,337297,0
20050321,42.884,42.979,42.529,42.625,286372,0
20050322,42.641,43.076,42.001,42.026,424249,0
20050323,41.914,41.914,40.962,41.204,281638,0
20050324,41.395,41.88,41.343,41.473,246187,0
20050328,41.092,41.256,40.91,41.005,280946,0
20050329,41.005,41.117,40.798,40.962,280716,0
20050330,40.945,41.248,40.875,41.135,481292,0
20050331,40.703,41.378,40.703,41.248,987296,0
20050401,41.568,42.174,41.248,41.464,655541,0
20050404,41.482,41.525,40.962,41.395,306694,0
20050405,41.482,41.811,41.36,41.62,422746,0
20050406,41.742,42.123,41.68,41.698,439375,0
20050407,41.689,42.096,41.646,41.758,468705,0
20050408,41.871,42.044,41.734,41.749,285795,0
20050411,41.897,42.026,41.734,41.941,264087,0
20050412,41.967,42.867,41.828,42.867,222865,0
20050413,42.997,43.248,42.876,43.023,321246,0
20050414,43.031,43.067,42.487,42.582,381522,0
20050415,42.582,42.754,42.348,42.582,314666,0
20050418,42.78,42.954,42.555,42.859,200461,0
20050419,42.867,43.275,42.867,43.127,163395,0
20050420,44.487,44.513,44.01,44.166,1604150,0
20050421,44.166,44.321,44.071,44.209,662352,0
20050422,44.166,44.573,44.166,44.513,663969,0
20050425,44.946,45.301,44.617,45.032,7542934,0
20050426,44.816,44.816,44.547,44.65,824595,0
20050427,44.478,45.405,44.339,45.084,491799,0
20050428,45.118,45.544,44.997,45.465,545263,0
20050429,45.465,45.776,44.911,45.594,513394,0
20050502,45.594,45.838,45.05,45.812,255658,0
20050503,45.942,46.071,45.448,45.639,312701,0
20050504,45.552,46.019,45.36,45.724,342954,0
20050505,45.985,46.668,45.88,46.504,339260,0
20050506,46.202,46.54,45.7,46.028,181292,0
20050509,46.114,47.111,46.08,47.111,373209,0
20050510,46.765,47.023,46.443,46.946,299422,0
20050511,46.869,47.171,46.435,47.171,182793,0
20050512,47.162,47.457,46.946,47.153,421129,0
20050513,47.111,47.605,46.851,47.103,461317,0
20050516,46.591,47.094,46.495,47.094,393300,0
20050517,47.215,47.596,46.773,47.569,200346,0
20050518,47.847,48.211,47.708,48.02,251269,0
20050519,48.107,48.946,48.02,48.756,250000,0
20050520,48.626,49.12,48.245,48.756,259468,0
20050523,48.626,49.146,48.626,48.895,174364,0
20050524,48.496,48.514,47.492,47.665,369744,0
20050525,47.501,47.587,47.032,47.189,279677,0
20050526,47.274,47.63,46.851,46.972,247109,0
20050527,47.058,47.223,46.765,47.215,196536,0
20050531,47.283,48.514,47.283,48.366,372633,0
20050601,48.496,49.276,48.496,49.276,303578,0
20050602,49.276,49.318,48.774,49.215,288106,0
20050603,49.362,49.96,49.058,49.058,438568,0
20050606,48.972,49.631,48.972,49.622,304502,0
20050607,49.838,50.765,49.726,50.028,197575,0
20050608,49.968,50.774,49.838,49.968,207852,0
20050609,49.916,50.479,49.708,50.41,132565,0
20050610,50.575,50.739,50.446,50.721,234641,0
20050613,50.705,51.207,50.505,51.198,172516,0
20050614,51.024,51.649,50.964,51.64,212009,0
20050615,51.631,51.779,51.267,51.579,154733,0
20050616,51.519,51.519,50.999,51.276,322632,0
20050617,51.225,51.743,51.225,51.285,622169,0
20050620,51.102,51.397,50.999,51.137,232564,0
20050621,50.487,51.181,50.35,50.584,439145,0
20050622,50.549,50.835,50.159,50.332,199654,0
20050623,50.271,50.575,50.028,50.141,303114,0
20050624,50.046,50.86,49.813,50.02,572748,0
20050627,49.882,50.159,49.708,49.769,306694,0
20050628,49.882,50.073,48.825,49.474,443300,0
20050629,49.604,49.968,49.188,49.31,416510,0
20050630,49.233,49.899,48.783,49.535,822403,0
20050701,49.648,49.951,49.519,49.907,267437,0
20050705,50.012,50.679,49.838,50.549,264895,0
20050706,50.419,50.981,50.366,50.375,292261,0
20050707,50.228,50.567,49.795,50.437,263278,0
20050708,50.446,51.649,50.307,51.311,258084,0
20050711,51.267,52.108,51.172,51.803,189147,0
20050712,51.873,51.909,51.484,51.726,225402,0
20050713,51.788,51.788,51.328,51.527,279445,0
