Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.295,11.354,11.199,11.324,437270,0
20050228,11.441,11.912,11.295,11.804,1034742,0
20050301,11.785,11.902,11.775,11.804,850841,0
20050302,11.697,11.863,11.658,11.853,822644,0
20050303,11.853,11.922,11.629,11.794,402945,0
20050304,11.794,11.96,11.794,11.932,592565,0
20050307,11.932,11.941,11.823,11.863,426647,0
20050308,11.882,11.882,11.697,11.697,362894,0
20050309,11.688,11.688,11.441,11.589,595833,0
20050310,11.589,11.648,11.54,11.54,421333,0
20050311,11.54,11.609,11.481,11.55,404986,0
20050314,11.55,11.629,11.5,11.589,412751,0
20050315,11.599,11.678,11.5,11.54,396405,0
20050316,11.471,11.54,11.431,11.491,606458,0
20050317,11.51,11.619,11.412,11.54,353087,0
20050318,11.5,11.688,11.5,11.688,711077,0
20050321,11.688,11.688,11.5,11.658,313446,0
20050322,11.658,12.206,11.658,11.999,695140,0
20050323,11.99,11.99,11.756,11.804,407440,0
20050324,11.813,11.912,11.658,11.697,200246,0
20050328,11.727,11.794,11.678,11.697,470373,0
20050329,11.717,11.737,11.305,11.354,595016,0
20050330,11.392,11.658,11.392,11.629,243155,0
20050331,11.629,11.658,11.431,11.461,392317,0
20050401,11.481,11.609,11.315,11.392,426238,0
20050404,11.402,11.882,11.383,11.785,593790,0
20050405,11.785,11.863,11.668,11.707,534535,0
20050406,11.717,11.717,11.5,11.5,501024,0
20050407,11.5,11.619,11.412,11.619,539030,0
20050408,11.56,11.697,11.55,11.599,346547,0
20050411,11.619,11.619,11.373,11.451,343280,0
20050412,11.451,11.629,11.364,11.599,479774,0
20050413,11.56,11.697,11.51,11.55,411118,0
20050414,11.53,11.53,11.061,11.13,613406,0
20050415,10.65,11.12,10.65,10.816,845120,0
20050418,10.816,11.159,10.816,11.1,602371,0
20050419,11.13,11.13,10.952,11.041,511650,0
20050420,11.041,11.12,10.903,10.972,597878,0
20050421,11.041,11.179,11.021,11.13,327750,0
20050422,11.08,11.12,10.747,10.903,365756,0
20050425,10.943,11.189,10.923,11.139,364528,0
20050426,11.149,11.227,10.825,10.854,519004,0
20050427,10.854,11.08,10.786,11.001,313856,0
20050428,11.001,11.021,10.864,11.021,706174,0
20050429,11.071,11.08,10.806,10.933,716390,0
20050502,10.962,11.041,10.903,10.992,895385,0
20050503,11.001,11.199,10.972,11.011,491216,0
20050504,10.982,11.08,10.952,11.08,293422,0
20050505,11.08,11.315,11.061,11.285,418064,0
20050506,11.295,11.451,11.218,11.373,289743,0
20050509,11.354,11.56,11.285,11.52,243155,0
20050510,11.5,11.56,11.441,11.471,528405,0
20050511,11.461,11.461,11.295,11.334,379241,0
20050512,11.334,11.354,10.952,11.001,302413,0
20050513,11.001,11.11,10.796,10.933,390684,0
20050516,10.913,11.199,10.913,11.199,344094,0
20050517,11.199,11.491,11.071,11.431,334697,0
20050518,11.422,11.823,11.422,11.648,470373,0
20050519,11.658,11.658,11.54,11.629,423786,0
20050520,11.648,11.746,11.54,11.707,193299,0
20050523,11.697,11.794,11.648,11.746,267676,0
20050524,11.737,11.746,11.658,11.697,378833,0
20050525,11.658,11.658,11.285,11.383,536168,0
20050526,11.383,11.589,11.383,11.491,410299,0
20050527,11.51,11.629,11.471,11.619,214141,0
20050531,11.609,11.668,11.55,11.629,216594,0
20050601,11.629,11.775,11.629,11.756,363713,0
20050602,11.756,11.99,11.707,11.98,684105,0
20050603,11.98,12.078,11.922,11.999,684105,0
20050606,11.999,12.019,11.872,11.922,838581,0
20050607,11.922,12.039,11.912,11.95,334697,0
20050608,11.941,12.019,11.756,11.813,240704,0
20050609,11.804,11.804,11.629,11.707,592156,0
20050610,11.697,11.737,11.638,11.678,398040,0
20050613,11.678,11.833,11.599,11.823,579078,0
20050614,11.833,12.167,11.813,12.167,451574,0
20050615,12.187,12.265,12.127,12.246,567227,0
20050616,12.246,12.285,12.167,12.256,372294,0
20050617,12.285,12.48,12.285,12.401,543933,0
20050620,12.381,12.381,12.009,12.059,475685,0
20050621,12.068,12.187,12.068,12.177,207602,0
20050622,12.187,12.196,12.088,12.167,267267,0
20050623,12.167,12.167,11.872,11.892,180630,0
20050624,11.892,11.892,11.629,11.717,371479,0
20050627,11.717,11.717,11.609,11.678,200246,0
20050628,11.775,12.019,11.775,12.009,239070,0
20050629,12.029,12.088,11.97,12.039,261546,0
20050630,12.049,12.118,11.95,11.96,317124,0
20050701,11.902,11.99,11.843,11.922,282388,0
20050705,11.922,12.147,11.882,12.147,304455,0
20050706,12.137,12.137,11.96,11.99,248876,0
20050707,11.96,12.029,11.813,11.98,172866,0
20050708,11.97,12.187,11.863,12.177,246016,0
20050711,12.177,12.587,12.177,12.548,281161,0
20050712,12.548,12.548,12.332,12.352,291377,0
20050713,12.362,12.411,12.147,12.322,258685,0
20050714,12.362,12.45,12.322,12.332,419289,0
20050715,12.305,12.322,12.177,12.256,286066,0
20050718,12.256,12.256,12.118,12.167,177361,0
20050719,12.216,12.246,12.029,12.206,234574,0
20050720,12.206,12.44,12.206,12.332,333881,0
20050721,12.352,12.372,12.039,12.068,216999,0
20050722,12.118,12.295,12.078,12.295,223540,0
20050725,12.322,12.352,12.177,12.236,332246,0
20050726,12.265,12.362,12.187,12.265,238250,0
20050727,12.275,12.48,12.147,12.45,244790,0
20050728,12.695,12.88,12.626,12.823,754804,0
20050729,12.794,12.794,12.587,12.607,554150,0
20050801,12.626,12.715,12.626,12.685,390275,0
20050802,12.745,12.88,12.685,12.88,425420,0
20050803,12.88,13.155,12.861,13.135,476505,0
20050804,13.135,13.224,13.057,13.066,400899,0
20050805,13.116,13.116,12.735,12.91,378424,0
20050808,12.93,13.018,12.833,12.939,642421,0
20050809,12.939,13.234,12.939,13.135,889664,0
20050810,13.165,13.409,13.165,13.224,844710,0
20050811,13.224,13.322,13.155,13.224,284840,0
20050812,13.243,13.243,13.038,13.155,242746,0
20050815,13.145,13.332,13.057,13.204,655089,0
20050816,13.204,13.204,12.989,13.018,288516,0
20050817,13.066,13.155,12.979,13.066,251330,0
20050818,13.008,13.106,12.9,13.008,186759,0
20050819,13.008,13.135,12.949,13.116,433595,0
20050822,13.116,13.125,13.066,13.096,365348,0
20050823,13.096,13.096,12.9,12.998,161422,0
20050824,13.018,13.184,12.92,12.93,402535,0
20050825,12.92,13.234,12.92,13.214,672254,0
20050826,13.243,13.273,13.135,13.243,340827,0
20050829,13.263,13.332,13.155,13.273,388232,0
20050830,13.263,13.556,13.184,13.448,332246,0
20050831,13.448,13.606,13.428,13.497,835721,0
20050901,13.497,13.752,13.478,13.703,655500,0
20050902,13.703,13.703,13.624,13.654,177770,0
20050906,13.703,13.851,13.654,13.733,443809,0
20050907,13.713,13.87,13.664,13.861,249694,0
20050908,13.811,13.821,13.634,13.723,242746,0
20050909,13.752,13.792,13.693,13.782,188394,0
20050912,13.752,13.899,13.723,13.831,268901,0
20050913,13.821,13.861,13.752,13.811,315079,0
20050914,13.851,13.861,13.762,13.772,376381,0
20050915,13.752,13.919,13.752,13.861,309768,0
20050916,13.957,13.977,13.841,13.957,524725,0
20050919,13.996,14.075,13.948,14.006,494893,0
20050920,14.036,14.095,13.673,13.683,353904,0
20050921,13.673,13.801,13.614,13.664,423378,0
20050922,13.184,13.928,13.184,13.654,785455,0
20050923,13.654,13.733,13.517,13.654,341235,0
20050926,13.703,13.792,13.596,13.733,375155,0
20050927,13.752,14.241,13.752,14.085,334286,0
20050928,14.104,14.192,13.938,13.996,315490,0
20050929,14.036,14.409,14.036,14.271,348591,0
20050930,14.281,14.564,14.271,14.505,235799,0
20051003,14.544,14.839,14.544,14.73,422150,0
20051004,14.76,15.035,14.75,14.898,589703,0
20051005,14.908,14.908,14.613,14.633,818964,0
20051006,14.633,14.682,14.409,14.564,510831,0
20051007,14.603,14.672,14.369,14.418,479774,0
20051010,14.418,14.477,14.281,14.399,234983,0
20051011,14.427,14.525,14.045,14.085,541480,0
20051012,14.075,14.104,13.693,13.841,504700,0
20051013,13.841,13.957,13.703,13.821,562732,0
20051014,13.88,14.075,13.801,14.065,567227,0
20051017,14.065,14.3,13.899,14.261,379650,0
20051018,14.232,14.232,13.88,14.006,451574,0
20051019,14.006,14.721,13.851,14.721,502658,0
20051020,14.721,14.73,14.281,14.418,566000,0
20051021,14.427,14.712,14.427,14.505,257050,0
20051024,14.554,14.917,14.554,14.859,371479,0
20051025,14.917,15.025,14.75,14.908,826322,0
20051026,14.927,15.044,14.74,14.839,294648,0
20051027,15.171,15.28,14.505,14.74,937070,0
20051028,14.77,14.809,14.525,14.712,753986,0
20051031,14.712,15.122,14.712,14.927,1085822,0
20051101,14.898,14.898,14.721,14.868,780141,0
20051102,14.878,15.71,14.878,15.69,713120,0
20051103,15.837,16.503,15.837,16.199,1338786,0
20051104,16.258,16.424,16.082,16.268,1007360,0
20051107,16.327,16.855,16.327,16.649,1033513,0
20051108,16.6,16.757,16.444,16.571,714753,0
20051109,16.551,16.727,16.356,16.424,1373522,0
20051110,16.444,16.551,16.395,16.473,941973,0
20051111,16.434,16.63,16.414,16.541,721702,0
20051114,16.571,16.59,16.493,16.531,663672,0
20051115,16.541,16.571,16.463,16.521,561914,0
20051116,16.503,16.679,16.424,16.64,439314,0
20051117,16.679,17.178,16.679,17.119,686965,0
20051118,17.168,17.178,16.972,17.021,639969,0
20051121,17.021,17.178,16.934,17.08,1019620,0
20051122,17.08,17.188,17.03,17.09,1100127,0
20051123,17.07,17.227,17.07,17.168,592156,0
20051125,17.178,17.217,17.119,17.178,168370,0
20051128,17.217,17.227,16.708,16.786,931756,0
20051129,16.835,17.168,16.816,17.05,407848,0
20051130,17.05,17.324,17.05,17.315,596244,0
20051201,17.423,17.628,17.324,17.569,627709,0
20051202,17.579,17.687,17.482,17.667,400899,0
20051205,17.667,17.687,17.384,17.569,640377,0
20051206,17.569,17.579,17.178,17.305,777281,0
20051207,17.453,17.453,16.972,17.021,633839,0
20051208,17.03,17.256,16.885,17.06,604006,0
20051209,17.06,17.265,16.953,17.198,441359,0
20051212,17.265,17.285,16.885,17.012,477319,0
20051213,17.012,17.129,16.962,17.04,503474,0
20051214,17.03,17.246,17.03,17.099,381693,0
20051215,17.119,17.129,16.698,16.737,657949,0
20051216,16.924,16.992,16.737,16.767,1041277,0
20051219,16.796,16.796,16.444,16.483,821417,0
20051220,16.503,16.551,16.307,16.395,691052,0
20051221,16.414,16.6,16.346,16.483,430325,0
20051222,16.521,16.816,16.521,16.776,525135,0
20051223,16.796,16.982,16.796,16.904,248468,0
20051227,16.924,16.992,16.571,16.62,442175,0
20051228,16.649,16.885,16.64,16.865,370250,0
20051229,16.885,16.934,16.776,16.786,293013,0
20051230,16.786,16.786,16.521,16.521,483862,0
20060103,16.541,17.502,16.521,17.413,1227629,0
20060104,17.413,17.961,17.334,17.804,1094814,0
20060105,17.804,17.971,17.657,17.863,1125871,0
20060106,17.922,18.05,17.687,17.951,655908,0
20060109,18.02,18.645,18.02,18.48,867188,0
20060110,18.579,19.008,18.529,18.91,612180,0
20060111,19.028,19.028,18.724,18.949,492033,0
20060112,19.077,19.087,18.51,18.724,636291,0
20060113,18.724,18.773,18.372,18.626,484676,0
20060117,18.626,18.832,18.51,18.734,610138,0
20060118,18.734,18.813,18.569,18.744,417248,0
20060119,18.862,19.077,18.695,19.058,655089,0
20060120,19.087,19.087,18.5,18.579,693913,0
20060123,18.579,18.832,18.539,18.754,697182,0
20060124,18.842,19.625,18.842,19.498,810791,0
20060125,19.507,19.507,19.126,19.312,489582,0
20060126,19.312,20.066,19.262,19.879,1022887,0
20060127,19.948,20.271,19.919,20.085,532490,0
20060130,20.095,20.281,20.056,20.144,719251,0
20060131,20.154,20.241,19.997,20.066,847571,0
20060201,20.075,20.085,19.586,19.751,961180,0
20060202,19.576,19.732,19.282,19.4,833677,0
20060203,19.41,19.977,19.292,19.684,699635,0
20060206,19.694,19.694,19.361,19.576,575402,0
20060207,19.586,19.625,19.135,19.203,628934,0
20060208,19.203,19.488,18.91,19.478,385779,0
20060209,19.478,19.713,19.38,19.38,570905,0
20060210,19.4,19.4,19.028,19.331,458932,0
20060213,19.087,19.262,18.48,18.93,501636,0
20060214,18.94,19.312,18.685,19.135,697999,0
20060215,19.155,19.223,18.773,19.028,427462,0
20060216,19.038,19.321,18.979,19.312,304659,0
20060217,19.351,19.4,18.999,19.135,371681,0
20060221,19.135,19.488,19.126,19.223,536168,0
20060222,19.351,19.576,19.145,19.566,700451,0
20060223,20.467,21.113,19.909,20.8,1384353,0
20060224,20.897,21.583,20.819,21.358,1019824,0
20060227,21.358,22.209,21.358,21.847,883945,0
20060228,21.798,21.827,21.221,21.338,1397023,0
20060301,21.455,21.553,21.045,21.544,509401,0
20060302,21.445,21.445,20.848,20.995,808747,0
20060303,20.995,21.152,20.673,20.956,570701,0
20060306,19.997,21.269,19.997,21.113,718841,0
20060307,21.113,21.181,20.438,20.554,705561,0
20060308,20.408,21.035,20.115,20.877,761344,0
20060309,20.897,21.641,20.897,21.534,706580,0
20060310,21.534,22.287,21.445,22.238,729671,0
20060313,22.355,22.561,22.072,22.169,986722,0
20060314,22.199,23.061,22.199,23.002,647122,0
20060315,23.002,23.442,22.805,23.373,1019210,0
20060316,23.363,23.736,23.295,23.736,867188,0
20060317,23.862,23.911,23.736,23.872,1228855,0
20060320,23.872,23.872,23.315,23.628,1008584,0
20060321,23.609,23.862,23.353,23.363,827752,0
20060322,23.363,23.687,23.139,23.667,751331,0
20060323,23.667,23.824,23.471,23.609,601146,0
20060324,23.687,23.98,23.452,23.941,501841,0
20060327,23.931,23.98,23.756,23.961,373111,0
20060328,23.961,24.069,23.57,23.776,645690,0
20060329,23.756,24.206,23.726,24.029,547408,0
20060330,24.069,24.098,23.766,23.931,340213,0
20060331,24.128,24.45,24.029,24.304,680427,0
20060403,24.225,24.862,23.824,24.46,736619,0
20060404,24.352,24.882,24.225,24.764,615043,0
20060405,24.647,25.664,24.519,25.381,616679,0
20060406,25.136,25.381,24.862,25.116,528405,0
20060407,25.136,25.321,24.666,25.008,345320,0
20060410,25.027,25.448,24.852,25.136,411524,0
20060411,25.263,25.556,24.666,24.783,440951,0
