Date,Open,High,Low,Close,Volume,OpenInt
20131211,27.779,28.112,27.041,27.532,11307229,0
20131212,27.532,28.152,27.267,28.034,880478,0
20131213,28.476,28.476,27.729,27.729,260926,0
20131216,27.965,28.486,27.789,28.467,291669,0
20131217,28.526,29.007,28.122,28.8,418617,0
20131218,28.889,29.047,28.369,28.761,143300,0
20131219,28.713,28.938,28.664,28.674,123656,0
20131220,28.733,28.987,28.536,28.958,202028,0
20131223,29.234,29.509,28.85,29.47,207242,0
20131224,29.734,29.734,29.411,29.734,131674,0
20131226,30.07,31.023,29.863,31.013,235763,0
20131227,30.974,31.348,30.885,31.161,132774,0
20131230,31.466,32.489,31.161,32.38,183947,0
20131231,32.725,34.198,32.645,33.875,279753,0
20140102,33.727,33.825,32.115,32.193,367690,0
20140103,32.832,33.157,31.672,32.056,289291,0
20140106,32.585,32.94,32.213,32.499,496258,0
20140107,33.029,33.029,31.839,32.065,290952,0
20140108,32.242,32.242,30.777,31.436,252146,0
20140109,31.269,31.977,30.984,31.76,188314,0
20140110,32.292,32.292,31.476,31.652,120582,0
20140113,31.662,32.046,31.023,31.367,142517,0
20140114,31.466,32.4,31.466,32.036,143888,0
20140115,32.342,32.449,31.947,32.095,107104,0
20140116,32.479,32.892,32.115,32.675,173920,0
20140117,32.762,33.423,32.449,33.403,137294,0
20140121,33.815,34.848,33.147,34.444,340609,0
20140122,33.924,35.231,33.491,34.474,135803,0
20140123,34.76,35.184,34.367,34.533,134233,0
20140124,34.415,34.622,33.924,34.573,98499,0
20140127,34.661,34.907,33.934,34.474,82786,0
20140128,34.583,35.507,34.052,34.877,103944,0
20140129,34.54,35.238,33.88,34.324,87184,0
20140130,34.294,34.964,33.96,34.451,72309,0
20140131,34.166,35.268,34.038,34.994,134128,0
20140203,35.141,35.191,33.378,34.008,129218,0
20140204,33.566,34.048,32.797,33.536,147943,0
20140205,33.566,33.97,32.571,33.339,130082,0
20140206,33.369,33.792,33.084,33.339,264759,0
20140207,33.88,33.96,33.29,33.93,111076,0
20140210,33.93,34.018,33.576,33.96,159708,0
20140211,33.96,34.934,33.831,34.737,122329,0
20140212,34.984,35.191,34.894,34.974,89676,0
20140213,34.934,35.535,34.737,35.535,147160,0
20140214,35.722,37.502,35.672,36.794,247058,0
20140218,37.502,37.819,36.932,37.819,129590,0
20140219,37.552,39.235,37.415,38.389,328888,0
20140220,38.389,38.91,37.405,37.632,140552,0
20140221,37.709,39.216,37.572,38.969,159953,0
20140224,39.147,39.619,38.153,39.344,157956,0
20140225,39.452,39.963,37.572,37.622,155227,0
20140226,37.405,37.405,36.076,37.325,251749,0
20140227,37.228,37.315,35.722,36.804,113502,0
20140228,36.646,38.369,35.938,36.411,258416,0
20140303,35.918,36.656,35.741,36.282,91494,0
20140304,36.224,38.389,36.144,37.622,110322,0
20140305,37.248,39.649,36.449,37.996,143894,0
20140306,38.221,38.792,37.435,37.886,134212,0
20140307,38.251,38.595,37.779,38.103,87864,0
20140310,38.566,39.344,37.976,38.773,90984,0
20140311,38.9,38.979,37.759,37.837,181279,0
20140312,37.65,37.779,37.021,37.089,68847,0
20140313,37.335,37.405,36.824,37.041,68021,0
20140314,37.305,37.552,36.804,37.425,56581,0
20140317,37.906,39.157,37.405,39.058,98617,0
20140318,38.89,38.92,38.073,38.389,82850,0
20140319,38.389,38.468,37.896,38.083,90241,0
20140320,38.251,38.34,37.66,38.261,66450,0
20140321,38.665,38.782,38.163,38.428,70220,0
20140324,38.665,38.89,37.956,38.694,62401,0
20140325,38.89,38.96,38.31,38.675,87677,0
20140326,38.546,38.703,37.946,38.29,186219,0
20140327,38.665,38.92,38.163,38.92,76813,0
20140328,38.802,38.881,37.552,38.221,87414,0
20140331,38.389,39.609,38.044,38.969,207531,0
20140401,39.265,40.308,38.478,40.063,192050,0
20140402,40.21,40.357,39.57,39.993,818676,0
20140403,39.846,40.781,39.265,40.26,71553,0
20140404,40.761,40.761,38.153,39.166,108045,0
20140407,39.019,39.275,37.986,38.399,100359,0
20140408,38.28,39.619,38.202,38.566,68011,0
20140409,38.566,39.56,38.073,38.979,51643,0
20140410,39.186,39.452,38.261,38.576,69704,0
20140411,37.936,39.511,37.415,38.703,56549,0
20140414,38.862,41.341,38.703,40.446,60871,0
20140415,40.24,41.027,39.806,39.836,69837,0
20140416,40.387,41.982,39.669,41.313,519278,0
20140417,41.351,43.114,40.357,42.524,146603,0
20140421,42.534,44.255,42.227,42.74,137704,0
20140422,43.104,43.931,42.768,43.625,147174,0
20140423,43.802,44.452,42.838,43.222,87818,0
20140424,43.655,44.098,41.863,42.524,70254,0
20140425,42.524,43.094,41.637,41.795,154181,0
20140428,41.795,42.13,39.866,40.101,150622,0
20140429,40.381,41.202,39.51,39.659,76673,0
20140430,39.609,41.014,39.006,40.777,96684,0
20140501,41.004,41.658,39.827,40.559,102121,0
20140502,40.787,41.984,40.47,41.756,109162,0
20140505,41.855,43.29,41.292,42.983,96435,0
20140506,42.845,44.389,42.697,43.578,179030,0
20140507,43.844,44.309,43.013,43.616,108352,0
20140508,42.162,43.606,42.162,42.964,86022,0
20140509,42.815,43.34,42.103,42.765,111344,0
20140512,42.607,43.26,42.093,42.805,110309,0
20140513,43.003,43.438,42.637,43.102,155580,0
20140514,42.795,43.418,42.746,43.063,52526,0
20140515,43.142,43.784,42.548,43.428,93734,0
20140516,43.666,44.289,43.043,43.538,58509,0
20140519,43.181,44.735,43.092,44.032,144312,0
20140520,44.161,44.755,43.191,43.775,96461,0
20140521,43.874,44.26,43.122,43.132,52641,0
20140522,43.033,44.002,43.033,43.27,57462,0
20140523,43.379,43.548,42.567,42.567,34270,0
20140527,42.934,43.211,42.577,42.746,31110,0
20140528,42.548,42.914,41.964,42.875,43193,0
20140529,43.102,44.22,43.102,43.548,36747,0
20140530,43.726,44.379,42.162,43.963,70521,0
20140602,43.706,44.131,42.964,43.438,46604,0
20140603,43.24,44.052,42.983,43.726,33978,0
20140604,43.488,44.933,43.488,44.527,70139,0
20140605,44.398,44.577,42.697,43.082,106532,0
20140606,43.112,44.032,42.944,43.379,107199,0
20140609,43.3,43.784,43.25,43.25,64957,0
20140610,43.35,44.23,43.24,44.032,45680,0
20140611,43.726,44.26,43.389,43.399,59303,0
20140612,43.458,43.784,43.043,43.775,55560,0
20140613,43.606,44.072,43.25,43.3,76112,0
20140616,43.538,44.527,43.399,44.032,65979,0
20140617,44.428,44.428,43.3,43.834,45658,0
20140618,43.834,45.694,43.834,44.527,186400,0
20140619,44.755,46.694,44.537,46.556,65016,0
20140620,46.971,49.118,46.753,47.407,101828,0
20140623,48,49.851,47.921,48.336,206077,0
20140624,48.514,49.485,48.514,49.098,54904,0
20140625,49.623,50.444,49.079,49.079,99667,0
20140626,49.781,49.781,47.723,48.644,53708,0
20140627,48.871,49.475,48.831,49.178,87021,0
20140630,49.524,50.167,49.405,49.781,58723,0
20140701,50.127,52.325,50.098,52.315,47787,0
20140702,52.433,53.096,51.958,52.75,68217,0
20140703,53.046,55.115,53.046,54.531,46962,0
20140707,54.807,56.292,54.571,55.015,82039,0
20140708,54.709,54.709,51.631,53.334,68187,0
20140709,53.432,53.432,49.089,50.88,140459,0
20140710,49.603,51.305,49.168,50.712,137487,0
20140711,51.028,52.107,50.395,50.444,115071,0
20140714,50.988,52.017,49.009,49.573,42620,0
20140715,49.375,49.573,46.506,47.297,200511,0
20140716,47.495,47.812,45.111,45.121,136714,0
20140717,44.725,47.951,44.645,46.921,150078,0
20140718,46.229,47.832,46.012,47.129,67700,0
20140721,47.693,49.405,46.753,47.535,91734,0
20140722,47.773,48.346,47.07,47.485,39182,0
20140723,47.832,47.931,45.566,45.862,57711,0
20140724,46.15,46.21,43.092,45.151,236076,0
20140725,44.655,45.645,44.655,44.715,81730,0
20140728,44.873,45.259,42.875,43.973,200737,0
20140729,43.884,46.15,43.191,45.418,185889,0
20140730,46.434,46.434,43.779,44.515,119118,0
20140731,44.863,46.275,43.789,46.215,67614,0
20140801,44.356,45.698,43.252,44.257,93405,0
20140804,44.257,45.072,44.257,44.804,69351,0
20140805,44.515,46.245,44.147,44.207,130461,0
20140806,44.058,44.714,43.62,43.769,75215,0
20140807,43.769,45.261,43.769,44.197,94870,0
20140808,44.018,45.162,43.799,43.978,55659,0
20140811,44.426,45.052,44.048,44.227,80361,0
20140812,44.187,44.704,44.008,44.247,40784,0
20140813,44.147,45.738,43.958,45.698,80188,0
20140814,46.007,47.09,45.698,45.738,58307,0
20140815,46.633,48.652,46.176,47.896,63040,0
20140818,47.975,49.705,47.657,47.796,80450,0
20140819,47.498,49.159,47.25,48.652,49806,0
20140820,48.721,49.139,47.975,48.552,28339,0
20140821,48.642,49.149,48.144,48.831,32925,0
20140822,48.95,50.282,48.89,50.123,44373,0
20140825,50.292,51.038,49.686,50.968,37190,0
20140826,50.909,53.196,50.481,52.728,39335,0
20140827,52.659,54.906,52.032,54.458,72577,0
20140828,54.071,54.1,52.639,52.987,59925,0
20140829,53.036,53.752,52.301,53.007,55228,0
20140902,53.136,53.424,51.863,53.056,63107,0
20140903,53.186,53.186,50.153,50.491,71917,0
20140904,50.491,52.251,50.491,52.142,43170,0
20140905,51.704,51.704,50.61,51.147,67797,0
20140908,51.485,51.694,50.809,51.316,46383,0
20140909,51.048,53.017,50.849,52.788,93009,0
20140910,52.45,52.45,51.674,52.142,211274,0
20140911,51.873,51.873,49.765,50.511,40986,0
20140912,50.421,50.421,47.13,47.936,167856,0
20140915,47.667,48.254,46.126,48.025,68066,0
20140916,47.995,48.691,47.458,47.727,47029,0
20140917,47.637,48.244,47.329,48.244,74619,0
20140918,48.244,48.671,46.931,47.329,29400,0
20140919,46.832,48.91,46.742,47.826,65200,0
20140922,47.906,47.906,46.235,46.345,45169,0
20140923,46.245,46.892,44.774,45.45,69587,0
20140924,45.688,47.538,44.833,47.25,289445,0
20140925,46.852,47.23,44.515,44.565,124520,0
20140926,44.495,45.51,44.346,45.152,145200,0
20140929,44.813,46.176,44.456,44.605,71724,0
20140930,44.694,44.903,44.048,44.376,275777,0
20141001,44.008,46.723,43.769,45.36,49935,0
20141002,44.953,49.208,41.343,48.224,237179,0
20141003,48.095,48.095,44.774,45.241,82444,0
20141006,45.718,46.643,44.813,45.768,35426,0
20141007,45.997,45.997,44.306,44.306,46868,0
20141008,44.088,44.356,42.358,43.71,76463,0
20141009,43.65,45.241,40.061,43.6,138098,0
20141010,42.308,44.247,41.264,43.451,77285,0
20141013,43.67,44.078,40.369,41.602,57376,0
20141014,41.93,42.01,39.335,40.25,141464,0
20141015,39.872,40.011,37.883,40.011,146314,0
20141016,39.275,42.755,39.275,41.522,119383,0
20141017,41.791,43.889,41.791,43.879,168958,0
20141020,44.078,44.376,43.302,44.376,69700,0
20141021,44.237,45.191,43.859,44.992,46556,0
20141022,44.913,45.42,44.197,44.366,97263,0
20141023,45.867,45.867,41.841,42.258,78610,0
20141024,42.407,43.073,40.985,41.632,72858,0
20141027,41.413,42.179,39.802,40.777,110859,0
20141028,40.588,42.288,39.216,41.93,131811,0
20141029,42.01,42.99,42,42.4,58242,0
20141030,41.99,44.34,41.93,44.27,116408,0
20141031,44.18,44.5,41.72,42.7,69186,0
20141103,42.26,42.77,41.91,42.25,101077,0
20141104,41.96,42.25,41.2,42,66617,0
20141105,42.33,42.33,41.42,41.47,81745,0
20141106,41.17,43,41.17,42.94,94712,0
20141107,42.72,44.25,42.72,44.25,56222,0
20141110,44.51,44.82,43.68,44.24,37223,0
20141111,44.55,44.55,43.65,43.91,26588,0
20141112,43.97,44.81,43.86,44.52,26012,0
20141113,45.25,46.3,44.35,45.66,87610,0
20141114,45.12,46.6,44.95,46.51,45012,0
20141117,46.6,48.18,45.76,47.59,113735,0
20141118,47.75,49.65,46.79,48,123093,0
20141119,49.36,50.84,48.57,50.07,331477,0
20141120,49.82,52.27,49.5,51.3,229349,0
20141121,52.34,52.65,48.85,49.17,699059,0
20141124,49.72,50.66,46.35,46.64,143458,0
20141125,47.57,48.97,45.91,47,188517,0
20141126,46.58,47.98,44.21,46.5,187806,0
20141128,44.6,45.78,41.45,41.72,137753,0
20141201,39.71,41.07,39.01,40.01,190393,0
20141202,39.54,44.42,39.54,42.22,258521,0
20141203,41.74,44.78,41.65,43.31,198312,0
20141204,44.1,44.86,43.45,43.86,73324,0
20141205,43.92,44.55,43.11,43.56,49332,0
20141208,43.04,43.48,40.05,40.35,126375,0
20141209,40.27,42.04,39.46,41.62,250439,0
20141210,40.85,41.17,38.43,38.82,260352,0
20141211,38.8,40.39,38.76,39.1,180999,0
20141212,38.77,39.8,37,38.55,211582,0
20141215,38.37,38.91,37.21,37.94,134378,0
20141216,36.74,38.65,35.96,36.51,344167,0
20141217,36.12,38,36.12,37.07,275042,0
20141218,36.8,42.12,36.73,41.95,230821,0
20141219,41.67,42.87,40.75,42.23,197885,0
20141222,41.93,42.93,40.5,40.55,152857,0
20141223,40.29,42.93,40.24,42.88,233996,0
20141224,42.2,42.83,40.55,41.56,195724,0
20141226,41.46,42.45,40.28,40.98,70600,0
20141229,40.95,41.78,40.35,41.09,208908,0
20141230,40.78,43.47,40.5,43.31,166093,0
20141231,43.08,45.2,41.92,43.25,168282,0
20150102,43.7,43.97,41.35,42.18,79384,0
20150105,41.78,43.54,40.3,40.72,199998,0
20150106,40.5,40.87,39.38,40.52,180246,0
20150107,41.22,41.51,39.63,40.41,151963,0
20150108,40.21,41.03,40.04,40.62,214603,0
20150109,41.19,41.49,40.62,40.63,258610,0
20150112,40.24,40.98,39.12,39.67,174585,0
20150113,40.17,40.2,39.3,39.3,82591,0
20150114,39.3,39.89,38.56,38.67,328386,0
20150115,39.11,39.68,38.53,39.17,172155,0
20150116,39.44,40.55,39.25,40.01,94875,0
