Date,Open,High,Low,Close,Volume,OpenInt
20100830,8.3221,8.4534,8.3152,8.3949,59371,0
20100831,8.3206,8.5734,8.3206,8.4174,141313,0
20100901,8.4753,8.5336,8.4462,8.4462,29600,0
20100902,8.4606,8.5769,8.4023,8.4386,23116,0
20100903,10.12,10.12,8.4241,8.4386,40168,0
20100907,8.4606,8.4606,8.3878,8.3878,4827,0
20100908,8.4606,8.5113,8.4023,8.4095,26336,0
20100909,8.4241,8.4241,8.3878,8.3949,11659,0
20100910,8.4753,8.4753,8.1839,8.1839,46483,0
20100913,8.2422,8.5845,8.2422,8.5336,32539,0
20100914,8.4966,8.5405,8.4606,8.4966,17275,0
20100915,8.4606,8.5189,8.4606,8.5113,19551,0
20100916,8.548,8.5699,8.4606,8.4606,26908,0
20100917,8.5258,8.5258,8.4606,8.4606,51115,0
20100920,8.4898,8.5189,8.4241,8.4823,26664,0
20100921,8.4823,8.5699,8.4606,8.5624,99682,0
20100922,8.5989,8.6137,8.5989,8.6061,12475,0
20100923,8.6424,8.6424,8.5845,8.6353,53235,0
20100924,8.6061,8.6061,8.5553,8.6061,18493,0
20100927,8.5845,8.6424,8.5624,8.628,10956,0
20100928,8.6061,8.6937,8.6061,8.6937,9324,0
20100929,8.6353,8.6791,8.6353,8.6791,28637,0
20100930,8.6739,8.6959,8.6078,8.6592,9880,0
20101001,1445.85,1445.85,8.5258,8.6716,26454,0
20101004,8.6497,8.7008,8.6137,8.6863,16067,0
20101005,8.7082,8.7082,8.6061,8.6863,116071,0
20101006,8.6716,8.7447,8.6716,8.7374,35285,0
20101007,8.6497,8.7807,8.6497,8.7665,29719,0
20101008,8.7737,9.2184,8.7155,9.0209,52922,0
20101011,727.43,727.43,9.0874,9.2968,205675,0
20101012,9.29,9.3498,9.05,9.3201,155952,0
20101013,9.3637,9.3637,9.1512,9.3201,107795,0
20101014,9.3637,9.3863,9.1965,9.2744,70219,0
20101015,9.3863,9.4731,9.2039,9.29,53263,0
20101018,9.4731,9.4731,9.29,9.3794,98835,0
20101019,9.4423,9.4731,9.342,9.3637,73759,0
20101020,9.4731,9.481,9.3637,9.3991,115272,0
20101021,9.4278,9.787,9.3637,9.517,116097,0
20101022,9.574,9.895,9.539,9.552,110031,0
20101025,9.552,9.655,9.4731,9.618,108944,0
20101026,9.618,9.618,9.3991,9.4357,88247,0
20101027,9.4357,9.618,9.4357,9.58,33155,0
20101028,9.4731,9.56,9.4651,9.56,39123,0
20101029,9.582,9.638,9.477,9.638,60599,0
20101101,9.829,10.143,9.552,9.647,63026,0
20101102,9.829,9.939,9.756,9.866,60586,0
20101103,9.901,10.078,9.901,9.917,52369,0
20101104,9.901,10.041,9.727,9.859,61742,0
20101105,9.829,10.034,9.756,9.829,26401,0
20101108,9.895,9.895,9.793,9.815,26761,0
20101109,9.756,9.939,9.756,9.901,30129,0
20101110,9.901,9.974,9.866,9.939,27471,0
20101111,9.815,9.901,9.793,9.859,12332,0
20101112,9.859,9.901,9.741,9.829,20006,0
20101115,9.793,10.085,9.793,9.939,25913,0
20101116,10.048,10.048,9.793,9.822,24732,0
20101117,9.917,10.018,9.684,9.939,14800,0
20101118,9.939,10.12,9.793,10.07,11904,0
20101119,10.12,10.127,9.88,10.078,21319,0
20101122,10.112,10.158,9.946,10.143,50572,0
20101123,10.135,10.135,9.909,10.112,13750,0
20101124,10.055,10.158,10.048,10.104,28723,0
20101126,10.325,10.34,10.158,10.223,10205,0
20101129,10.23,10.23,9.901,10.085,19702,0
20101130,10.052,10.111,9.949,10.009,16985,0
20101201,10.07,10.127,9.974,9.974,22521,0
20101202,9.946,10.112,9.939,10.104,22102,0
20101203,10.078,10.085,10.048,10.07,7534,0
20101206,10.012,10.296,10.012,10.012,25498,0
20101207,10.012,10.12,10.012,10.12,6701,0
20101208,10.078,10.194,9.974,9.974,23237,0
20101209,9.954,10.085,9.873,9.909,25277,0
20101210,9.901,10.471,9.901,10.055,24973,0
20101213,10.055,10.12,9.764,10.018,31160,0
20101214,10.026,10.257,9.901,10.164,43629,0
20101215,10.092,10.12,9.974,10.112,21724,0
20101216,10.085,10.085,9.99,10.085,26503,0
20101217,10.085,10.208,9.954,9.954,26637,0
20101220,10.078,10.085,9.99,10.085,18657,0
20101221,10.085,10.15,10.048,10.055,22041,0
20101222,10.12,10.304,10.112,10.296,25542,0
20101223,10.257,10.557,10.257,10.471,20172,0
20101227,10.273,10.799,10.273,10.449,51167,0
20101228,10.493,10.702,10.311,10.702,48918,0
20101229,10.624,10.705,10.34,10.696,8401,0
20101230,10.498,10.797,10.34,10.766,6263,0
20101231,10.64,10.774,10.409,10.7,18037,0
20110103,10.717,10.77,9.974,10.631,22039,0
20110104,10.587,10.77,10.41,10.449,37954,0
20110105,10.486,10.647,10.41,10.579,17742,0
20110106,10.666,10.724,10.486,10.594,21900,0
20110107,10.557,10.792,10.557,10.702,25652,0
20110110,10.799,10.799,10.493,10.501,23312,0
20110111,10.486,10.557,10.34,10.34,31855,0
20110112,10.288,10.404,10.257,10.348,23182,0
20110113,10.34,10.41,10.288,10.41,44704,0
20110114,10.41,10.679,10.172,10.563,38810,0
20110118,10.702,10.732,10.486,10.514,14022,0
20110119,10.549,10.654,10.541,10.639,13610,0
20110120,10.617,10.617,10.441,10.486,10918,0
20110121,10.509,10.527,10.34,10.34,19889,0
20110124,10.457,10.654,10.457,10.579,28027,0
20110125,10.666,10.709,10.52,10.709,19216,0
20110126,10.679,10.724,10.449,10.709,18405,0
20110127,10.709,10.732,10.631,10.672,21728,0
20110128,10.609,10.709,10.41,10.647,16145,0
20110131,10.559,10.559,10.393,10.418,15068,0
20110201,10.375,10.563,10.375,10.52,7422,0
20110202,10.557,10.624,10.471,10.602,10300,0
20110203,10.563,10.647,10.563,10.631,2948,0
20110204,10.639,10.732,10.571,10.709,6380,0
20110207,10.666,10.709,10.52,10.549,17475,0
20110208,10.617,10.617,10.514,10.594,9984,0
20110209,10.514,10.732,10.514,10.732,16219,0
20110210,10.694,10.694,10.557,10.617,8614,0
20110211,10.549,10.549,10.449,10.449,17382,0
20110214,10.534,10.563,10.41,10.457,23052,0
20110215,10.457,10.478,10.41,10.433,6639,0
20110216,10.457,10.52,10.34,10.382,13257,0
20110218,10.382,10.395,9.925,10.026,60781,0
20110222,10.026,10.23,9.997,10.104,26196,0
20110223,10.112,10.187,10.062,10.12,16105,0
20110224,10.085,10.23,10.062,10.187,14571,0
20110225,10.158,10.404,10.012,10.368,19390,0
20110228,10.46,10.511,10.412,10.412,18130,0
20110301,10.449,10.704,10.449,10.557,27012,0
20110302,10.668,10.808,10.595,10.696,20180,0
20110303,10.632,10.756,10.464,10.756,9878,0
20110304,10.686,10.702,10.571,10.672,17075,0
20110307,10.541,10.594,10.441,10.449,18316,0
20110308,10.509,10.587,10.509,10.563,13026,0
20110309,10.579,10.631,10.541,10.571,29360,0
20110310,10.618,10.618,10.375,10.457,15427,0
20110311,10.347,10.478,10.347,10.41,10149,0
20110314,10.471,10.666,10.418,10.486,16276,0
20110315,10.449,10.631,10.375,10.52,24757,0
20110316,10.579,10.587,10.486,10.486,8416,0
20110317,10.534,10.611,10.486,10.486,12450,0
20110318,10.542,10.618,10.494,10.51,16266,0
20110321,10.557,10.618,10.193,10.514,38340,0
20110322,10.557,10.557,10.317,10.388,24237,0
20110323,10.457,10.457,10.347,10.36,12689,0
20110324,10.418,10.478,10.263,10.263,12837,0
20110325,10.302,10.514,10.302,10.36,13344,0
20110328,10.494,10.595,10.381,10.457,16183,0
20110329,10.656,10.656,10.381,10.388,19141,0
20110330,10.381,10.514,10.381,10.486,15297,0
20110331,10.52,10.551,10.474,10.491,5505,0
20110401,10.449,10.486,10.236,10.324,30831,0
20110404,10.368,10.41,10.31,10.381,1334,0
20110405,10.406,10.413,10.305,10.363,13744,0
20110406,10.324,10.632,10.324,10.41,38761,0
20110407,10.265,10.429,10.265,10.37,12392,0
20110408,10.398,10.406,10.342,10.342,2452,0
20110411,10.271,10.441,10.271,10.354,5844,0
20110412,10.352,10.387,10.246,10.246,9152,0
20110413,10.263,10.375,10.193,10.206,13684,0
20110414,10.279,10.347,10.243,10.271,20481,0
20110415,10.265,10.305,10.251,10.305,6706,0
20110418,10.297,10.363,10.251,10.258,10101,0
20110419,10.223,10.265,10.201,10.23,12216,0
20110420,10.265,10.391,10.201,10.384,10949,0
20110421,10.342,10.954,10.342,10.49,19169,0
20110425,10.46,10.629,10.429,10.46,14711,0
20110426,10.413,10.517,10.413,10.517,17711,0
20110427,10.524,10.554,10.444,10.46,9294,0
20110428,10.406,10.554,10.378,10.46,24632,0
20110429,10.409,10.52,10.239,10.239,22426,0
20110502,10.244,10.265,10.031,10.06,89324,0
20110503,9.962,10.038,9.591,9.591,203900,0
20110504,9.618,9.655,9.2626,9.2763,255196,0
20110505,8.8114,9.0795,8.7816,8.8858,1794560,0
20110506,8.9671,9.0795,8.9671,8.9747,180887,0
20110509,9.0049,9.072,8.9535,9.072,107186,0
20110510,9.0416,9.1888,8.8941,9.1512,162277,0
20110511,8.8563,9.1532,8.8563,9.1372,53956,0
20110512,9.1512,9.3953,9.0785,9.2998,165992,0
20110513,9.34,9.3784,9.2782,9.2782,155616,0
20110516,9.2919,9.4397,9.2919,9.3754,122295,0
20110517,9.2291,9.519,9.2291,9.4502,129325,0
20110518,9.4502,9.533,9.3853,9.519,145132,0
20110519,9.533,9.533,9.4278,9.4741,69873,0
20110520,9.4051,9.519,9.3557,9.519,79368,0
20110523,9.519,9.606,9.3903,9.583,137190,0
20110524,9.583,9.622,9.519,9.547,71297,0
20110525,9.533,9.583,9.489,9.519,89067,0
20110526,9.555,9.652,9.4661,9.533,78662,0
20110527,9.547,9.645,9.489,9.489,76905,0
20110531,9.522,9.551,9.4041,9.4582,47831,0
20110601,9.4582,9.511,9.348,9.3694,47898,0
20110602,9.3627,9.555,9.3323,9.503,69827,0
20110603,9.489,9.519,9.3694,9.4502,34664,0
20110606,9.4741,9.511,9.3694,9.4129,30821,0
20110607,9.4021,9.484,9.3655,9.3734,79578,0
20110608,9.3734,9.515,9.3192,9.4169,54725,0
20110609,9.4169,9.551,9.342,9.544,60439,0
20110610,9.544,9.551,9.3046,9.484,64941,0
20110613,9.519,9.645,9.4661,9.519,100887,0
20110614,9.645,9.66,9.2938,9.533,65602,0
20110615,9.576,9.576,9.348,9.4209,54100,0
20110616,9.4413,9.557,9.3971,9.521,49870,0
20110617,9.507,9.524,9.3508,9.4919,43098,0
20110620,9.4452,9.544,9.3508,9.484,101349,0
20110621,9.484,9.551,9.3813,9.515,68301,0
20110622,9.524,9.551,9.484,9.551,39462,0
20110623,9.524,9.686,9.3655,9.4452,88356,0
20110624,9.3813,9.53,9.3046,9.484,910950,0
20110627,9.484,9.515,9.4387,9.484,154018,0
20110628,9.484,9.611,9.4387,9.484,115367,0
20110629,9.544,9.551,9.3655,9.551,39259,0
20110630,9.555,9.555,9.4919,9.532,55257,0
20110701,9.534,9.577,9.527,9.577,85641,0
20110705,9.585,9.639,9.555,9.624,46056,0
20110706,9.679,9.869,9.634,9.809,66611,0
20110707,9.813,9.851,9.744,9.842,83785,0
20110708,9.805,9.834,9.698,9.819,29157,0
20110711,9.814,9.852,9.665,9.799,45310,0
20110712,9.819,9.91,9.698,9.797,75030,0
20110713,9.799,9.866,9.777,9.828,46748,0
20110714,9.859,9.935,9.769,9.777,25943,0
20110715,9.775,9.895,9.744,9.834,29886,0
20110718,9.852,9.994,9.723,9.723,29234,0
20110719,9.731,9.853,9.731,9.853,15925,0
20110720,9.736,9.819,9.698,9.751,19157,0
20110721,9.819,9.926,9.751,9.926,25253,0
20110722,9.91,9.941,9.873,9.902,14321,0
20110725,9.805,9.805,9.684,9.691,36513,0
20110726,9.715,9.784,9.524,9.614,49326,0
20110727,9.562,9.684,9.562,9.57,79911,0
20110728,9.579,9.657,9.2822,9.3371,122559,0
20110729,9.2842,9.62,9.0913,9.512,133200,0
20110801,10.002,10.002,9.4189,9.481,41088,0
20110802,9.484,9.821,9.4061,9.4061,49777,0
20110803,9.3962,9.4492,9.3224,9.3833,30054,0
20110804,9.2822,9.3597,9.0623,9.1455,101523,0
20110805,9.1532,9.2822,9.0548,9.2155,65748,0
20110808,9.0577,9.3144,8.2118,8.3779,175229,0
20110809,9.851,9.887,8.1818,8.6421,141999,0
20110810,8.7555,8.9217,8.2422,8.2949,69273,0
20110811,8.2723,8.6799,8.2723,8.5819,78144,0
20110812,8.7582,8.903,8.5071,8.5832,42365,0
20110815,8.748,8.8986,8.6799,8.8986,149864,0
20110816,8.8082,8.9517,8.7705,8.7932,45732,0
20110817,8.8572,9.017,8.8572,8.9102,53463,0
20110818,8.6896,8.88,8.6819,8.7124,60402,0
20110819,8.7048,8.7808,8.4616,8.4919,56345,0
20110822,8.5071,8.5832,8.3395,8.3929,70834,0
20110823,8.4919,8.7887,8.3853,8.72,92964,0
20110824,8.7048,8.8951,8.6366,8.7735,60463,0
20110825,8.7735,8.9179,8.5984,8.6819,48906,0
20110826,8.6819,8.8114,8.5527,8.7961,38117,0
20110829,8.8343,8.8876,8.5754,8.8876,85882,0
20110830,8.88,8.9329,8.7124,8.8418,52998,0
