Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.777,14.797,14.63,14.797,252206,0
20050228,14.668,14.698,14.541,14.63,359098,0
20050301,14.728,14.747,14.649,14.718,330280,0
20050302,14.62,14.658,14.473,14.521,281227,0
20050303,14.531,14.63,14.433,14.581,285929,0
20050304,14.581,14.59,14.433,14.531,255681,0
20050307,14.531,14.581,14.326,14.443,404778,0
20050308,14.453,14.473,14.336,14.336,314748,0
20050309,14.316,14.355,14.228,14.238,355417,0
20050310,14.288,14.365,14.258,14.365,433390,0
20050311,14.385,14.424,14.238,14.258,172498,0
20050314,14.355,14.443,14.346,14.443,191299,0
20050315,14.443,14.511,14.228,14.296,341216,0
20050316,14.385,14.521,14.296,14.296,250368,0
20050317,14.375,14.375,14.141,14.288,239943,0
20050318,14.288,14.316,14.042,14.111,423170,0
20050321,14.141,14.189,14.032,14.042,360322,0
20050322,14.052,14.17,13.964,13.984,154410,0
20050323,13.934,14.022,13.896,13.896,140921,0
20050324,13.896,14.15,13.848,14.022,314237,0
20050328,13.994,14.042,13.896,13.934,127943,0
20050329,13.934,13.934,13.611,13.699,565524,0
20050330,13.699,13.709,13.505,13.631,414894,0
20050331,13.601,13.631,13.446,13.631,459346,0
20050401,13.699,13.779,13.318,13.397,281842,0
20050404,13.328,13.456,13.133,13.377,330381,0
20050405,13.347,13.621,13.347,13.485,258132,0
20050406,13.601,14.121,13.572,13.739,491334,0
20050407,13.788,13.896,13.699,13.856,188236,0
20050408,13.808,13.954,13.699,13.699,252818,0
20050411,13.709,13.798,13.485,13.525,161870,0
20050412,13.505,13.631,13.357,13.591,225637,0
20050413,13.554,13.848,13.505,13.611,197329,0
20050414,13.601,13.611,13.209,13.209,237489,0
20050415,13.219,13.347,12.966,13.035,349082,0
20050418,13.054,13.143,12.8,12.966,640325,0
20050419,13.025,13.074,12.722,13.064,769902,0
20050420,13.064,13.064,12.79,12.82,529653,0
20050421,12.829,13.025,12.82,12.897,377083,0
20050422,12.897,12.897,12.31,12.496,939130,0
20050425,12.496,12.496,12.095,12.164,960489,0
20050426,12.213,12.301,12.046,12.105,451376,0
20050427,12.124,12.183,11.918,12.086,264573,0
20050428,12.095,12.095,11.664,11.694,381477,0
20050429,11.743,11.831,11.517,11.586,668021,0
20050502,11.645,11.674,11.41,11.557,425521,0
20050503,11.547,11.694,11.4,11.605,315258,0
20050504,11.605,11.851,11.253,11.831,1104783,0
20050505,11.831,12.076,11.772,12.036,1369660,0
20050506,12.203,12.281,12.036,12.183,955380,0
20050509,12.183,12.251,12.046,12.095,300541,0
20050510,12.036,12.086,11.861,11.997,230542,0
20050511,12.017,12.173,11.967,12.086,344893,0
20050512,12.095,12.193,11.909,11.909,200497,0
20050513,11.918,11.987,11.714,11.714,521989,0
20050516,11.762,12.076,11.704,12.056,453727,0
20050517,12.056,12.271,12.046,12.223,547026,0
20050518,12.339,12.77,12.339,12.535,747013,0
20050519,12.623,12.887,12.623,12.839,446063,0
20050520,12.839,13.699,12.8,13.466,817014,0
20050523,13.209,13.466,13.015,13.219,689786,0
20050524,13.163,13.239,13.025,13.084,445754,0
20050525,12.936,12.946,12.81,12.868,221958,0
20050526,12.877,13.123,12.858,13.064,213578,0
20050527,13.035,13.239,13.035,13.163,191916,0
20050531,13.074,13.133,13.025,13.064,225737,0
20050601,13.044,13.338,13.044,13.249,193241,0
20050602,13.288,13.495,13.172,13.466,253228,0
20050603,13.426,13.534,13.308,13.436,380762,0
20050606,13.357,13.525,13.191,13.515,380557,0
20050607,13.525,13.808,13.515,13.554,645332,0
20050608,13.749,13.944,13.436,13.446,941377,0
20050609,13.446,13.525,13.308,13.525,344179,0
20050610,13.525,13.525,13.407,13.436,308206,0
20050613,13.436,13.582,13.367,13.485,318119,0
20050614,13.426,13.699,13.426,13.699,224103,0
20050615,13.729,13.856,13.591,13.729,332426,0
20050616,13.699,13.886,13.621,13.876,472631,0
20050617,13.944,14.238,13.886,14.189,553258,0
20050620,14.111,14.15,13.934,13.944,317506,0
20050621,13.954,14.111,13.886,14.032,325987,0
20050622,14.042,14.042,13.896,14.022,419085,0
20050623,14.022,14.131,13.798,13.838,244644,0
20050624,13.838,13.856,13.318,13.534,554486,0
20050627,13.456,13.631,13.347,13.621,336104,0
20050628,13.66,13.984,13.66,13.954,168002,0
20050629,13.964,14.141,13.896,14.141,274074,0
20050630,14.141,14.346,14.091,14.258,584428,0
20050701,14.258,14.306,14.032,14.18,253432,0
20050705,14.141,14.375,13.994,14.268,175870,0
20050706,14.278,14.395,14.121,14.395,274689,0
20050707,14.296,14.443,14.189,14.405,245664,0
20050708,14.415,14.835,14.316,14.767,475493,0
20050711,14.757,14.992,14.688,14.923,395171,0
20050712,14.883,14.893,14.375,14.473,487245,0
20050713,14.767,14.767,14.463,14.521,459754,0
20050714,14.531,14.581,14.336,14.405,257521,0
20050715,14.415,14.483,14.336,14.453,538749,0
20050718,14.483,14.551,14.346,14.453,176890,0
20050719,14.483,14.493,14.296,14.424,354704,0
20050720,14.424,14.433,14.199,14.375,570224,0
20050721,14.385,14.433,14.209,14.296,374528,0
20050722,14.336,14.336,13.808,13.954,1344828,0
20050725,13.954,14.131,13.926,13.926,321492,0
20050726,13.934,14.032,13.848,13.954,244441,0
20050727,13.984,14.121,13.828,14.042,271623,0
20050728,14.042,14.042,13.64,13.69,918692,0
20050729,13.209,13.495,12.897,13.084,1255819,0
20050801,13.133,13.249,12.975,13.094,402937,0
20050802,13.015,13.239,13.015,13.191,481421,0
20050803,13.201,13.249,13.133,13.182,548558,0
20050804,13.025,13.163,12.916,13.074,568996,0
20050805,12.985,13.278,12.956,13.163,964064,0
20050808,13.153,13.249,13.153,13.229,353988,0
20050809,13.015,13.485,12.966,13.436,706647,0
20050810,13.436,13.611,13.397,13.495,460369,0
20050811,13.505,13.699,13.446,13.66,280921,0
20050812,13.611,13.798,13.505,13.719,275710,0
20050815,13.719,14.238,13.719,14.15,667304,0
20050816,14.15,14.15,13.699,13.906,259360,0
20050817,13.906,14.032,13.856,14.032,334775,0
20050818,14.032,14.071,13.886,13.926,328951,0
20050819,13.934,13.934,13.554,13.739,629901,0
20050822,13.769,13.808,13.505,13.69,416631,0
20050823,13.308,13.407,12.663,13.278,1138197,0
20050824,13.209,13.466,13.163,13.347,756107,0
20050825,13.357,13.456,13.209,13.239,435740,0
20050826,13.133,13.278,13.054,13.219,361040,0
20050829,13.219,13.347,13.025,13.347,245154,0
20050830,13.328,13.407,13.163,13.377,311068,0
20050831,13.357,14.101,13.357,14.081,644415,0
20050901,14.081,14.18,13.926,14.042,399667,0
20050902,13.984,14.042,13.779,13.779,283068,0
20050906,13.798,14.278,13.798,14.131,436456,0
20050907,14.101,14.101,13.954,14.101,251593,0
20050908,14.101,14.101,13.808,13.848,273153,0
20050909,13.848,14.228,13.848,14.209,252410,0
20050912,14.209,14.238,14.101,14.16,219197,0
20050913,14.062,14.071,13.896,13.896,252921,0
20050914,13.994,14.101,13.808,14.101,271009,0
20050915,14.052,14.091,13.856,13.974,311783,0
20050916,14.071,14.111,13.866,14.111,527303,0
20050919,14.111,14.111,13.631,13.759,253535,0
20050920,13.759,13.759,13.084,13.209,1040503,0
20050921,13.044,13.044,12.751,12.82,626121,0
20050922,12.829,12.956,12.643,12.702,661479,0
20050923,12.692,12.916,12.594,12.81,734851,0
20050926,12.81,12.936,12.683,12.868,414997,0
20050927,12.946,12.946,12.613,12.673,548763,0
20050928,12.702,12.722,12.428,12.545,457608,0
20050929,12.545,12.692,12.458,12.653,315770,0
