Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.005,34.42,33.788,34.42,447330,0
20050228,34.203,34.411,33.761,34.086,651790,0
20050301,34.158,34.753,34.069,34.627,508939,0
20050302,34.51,34.536,34.257,34.339,450400,0
20050303,34.51,34.826,34.276,34.545,355409,0
20050304,34.744,35.592,34.582,35.528,694377,0
20050307,35.528,36.106,35.213,35.691,353815,0
20050308,35.728,35.772,35.402,35.575,312703,0
20050309,35.583,35.583,34.347,34.437,588709,0
20050310,34.591,34.952,34.185,34.51,525262,0
20050311,34.519,34.619,34.158,34.203,351729,0
20050314,34.285,34.78,34.149,34.591,427694,0
20050315,34.826,35.177,34.708,34.808,843365,0
20050316,34.79,34.934,34.248,34.285,307302,0
20050317,34.113,34.321,33.96,34.167,542197,0
20050318,34.194,34.293,33.761,34.005,836368,0
20050321,33.851,33.951,33.517,33.779,365349,0
20050322,33.779,34.229,32.715,32.796,798324,0
20050323,32.715,32.759,32.029,32.083,918962,0
20050324,32.093,32.679,32.093,32.345,610922,0
20050328,32.426,32.472,31.741,31.849,631050,0
20050329,31.713,32.111,31.569,31.705,721006,0
20050330,31.821,32.3,31.777,32.264,631910,0
20050331,32.436,32.679,32.12,32.39,941055,0
20050401,32.759,32.842,32.146,32.436,787279,0
20050404,32.39,32.39,31.705,32.174,551401,0
20050405,32.102,32.3,31.84,31.939,463898,0
20050406,32.146,32.417,31.939,32.245,474943,0
20050407,32.245,32.643,32.183,32.597,444630,0
20050408,32.597,32.597,32.146,32.254,550053,0
20050411,32.254,32.508,32.093,32.409,314051,0
20050412,32.409,32.959,32.183,32.778,452239,0
20050413,32.895,32.923,32.48,32.517,472858,0
20050414,32.489,32.715,32.201,32.381,563673,0
20050415,32.426,32.679,32.183,32.58,448314,0
20050418,32.589,32.904,32.345,32.877,444263,0
20050419,32.851,33.074,32.768,33.031,294540,0
20050420,33.003,33.183,32.751,33.013,537899,0
20050421,33.139,33.192,32.796,33.13,330253,0
20050422,33.04,33.482,32.877,33.3,503784,0
20050425,33.328,33.995,33.275,33.995,438494,0
