Date,Open,High,Low,Close,Volume,OpenInt
20110311,45.629,46.292,45.629,46.026,151748,0
20110314,45.982,45.982,45.699,45.814,204712,0
20110315,45.629,45.822,45.189,45.761,127534,0
20110316,45.444,45.585,45.039,45.1,353421,0
20110317,45.241,45.241,45.039,45.206,68728,0
20110318,45.374,45.506,45.189,45.506,7032,0
20110321,45.542,45.629,45.408,45.496,375075,0
20110322,45.408,45.417,45.276,45.365,517482,0
20110323,45.056,45.1,44.932,45.056,232363,0
20110324,45.189,45.189,44.923,44.968,36246,0
20110325,45.056,45.454,45.056,45.321,36179,0
20110328,45.675,46.202,45.408,46.105,287366,0
20110329,45.938,45.938,45.286,45.814,71817,0
20110330,45.542,45.893,45.542,45.831,449459,0
20110331,45.85,46.026,45.85,45.902,293183,0
20110401,45.982,46.008,45.761,45.868,718121,0
20110404,46.114,46.185,45.85,45.85,703789,0
20110405,46.114,46.212,46.044,46.175,127728,0
20110406,45.93,46.175,45.392,46.175,242733,0
20110407,45.991,45.991,45.682,45.973,665485,0
20110408,45.841,47.605,45.807,46.688,1434498,0
20110411,46.511,46.511,45.938,45.938,1061590,0
20110412,45.982,46.292,45.761,45.964,867898,0
20110413,46.246,46.246,45.947,45.947,56724,0
20110414,45.761,46.308,45.761,46.3,54014,0
20110415,46.644,47.172,46.07,47.172,332350,0
20110418,46.722,46.722,46.3,46.467,158715,0
20110419,46.555,46.785,46.511,46.74,222621,0
20110420,47.172,47.172,46.767,47.164,355020,0
20110421,46.917,47.164,46.917,47.154,1719,0
20110425,47.084,47.129,46.777,46.996,76068,0
20110426,46.907,47.41,46.907,47.402,122499,0
20110427,47.615,47.746,47.393,47.676,58779,0
20110428,47.904,48.292,47.737,47.913,57671,0
20110429,47.615,47.615,47.233,47.261,135761,0
20110502,47.172,47.34,47.04,47.34,2605,0
20110503,47.27,47.288,46.785,47.084,30471,0
20110504,47.084,47.137,47.075,47.075,907,0
20110505,46.996,46.996,46.52,46.52,9545,0
20110506,46.952,47.41,46.034,46.238,39326,0
20110509,46.423,46.511,46.334,46.334,3103,0
20110510,46.433,46.494,46.325,46.325,31884,0
20110511,46.731,47.111,46.423,46.547,119854,0
20110512,46.202,46.777,46.202,46.777,80642,0
20110513,46.555,46.819,46.202,46.388,118235,0
20110516,46.246,46.467,46.246,46.45,77377,0
20110517,46.316,46.423,46.292,46.423,153104,0
20110518,46.316,46.688,46.316,46.651,6579,0
20110519,46.651,46.731,46.651,46.731,7133,0
20110520,46.484,46.52,46.484,46.52,1191,0
20110523,46.626,46.697,46.626,46.678,13056,0
20110524,47.04,47.04,46.731,46.987,43814,0
20110525,46.511,46.987,46.511,46.978,151041,0
20110526,46.987,47.12,46.987,47.12,3317,0
20110527,47.013,47.084,46.996,47.084,61115,0
20110531,47.084,47.516,47.084,47.507,2656,0
20110601,47.261,47.615,47.013,47.013,91004,0
20110602,47.436,47.436,46.917,46.917,3742,0
20110603,47.332,47.349,47.332,47.349,1940,0
20110606,47.172,47.172,46.767,46.767,5200,0
20110607,47.27,47.27,46.846,46.846,3295,0
20110608,46.777,46.952,46.777,46.801,3897,0
20110609,46.81,47.349,46.758,46.758,153186,0
20110610,46.564,46.564,45.885,45.885,67720,0
20110613,46.105,46.255,45.822,46.255,53531,0
20110614,46.362,47.676,46.362,46.758,37087,0
20110615,46.423,46.59,46.088,46.088,6289,0
20110616,46.292,46.644,46.292,46.423,2496,0
20110617,46.511,46.731,46.511,46.599,948929,0
20110620,46.688,46.925,46.688,46.907,432855,0
20110621,46.952,46.996,46.934,46.996,37653,0
20110622,47.04,47.049,46.819,46.819,3572,0
20110623,46.52,46.52,46.132,46.132,166605,0
20110624,46.167,46.167,46.053,46.159,22151,0
20110627,46.292,46.3,46.167,46.167,90107,0
20110628,45.313,45.496,45.313,45.496,477891,0
20110629,45.487,45.744,45.487,45.699,762821,0
20110630,45.709,45.709,45.709,45.709,113,0
20110701,45.665,45.69,45.585,45.665,41623,0
20110706,45.567,45.761,45.534,45.761,48428,0
20110707,45.859,46.292,45.85,46.202,95874,0
20110708,45.902,46.079,45.902,46.079,850,0
20110711,46.678,46.678,45.814,45.814,3353,0
20110712,45.831,45.982,45.814,45.956,10544,0
20110713,45.807,45.807,45.549,45.549,5573,0
20110714,45.496,45.496,45.374,45.383,60260,0
20110715,45.294,48.054,45.294,45.947,21394,0
20110718,45.859,45.859,45.454,45.675,47625,0
20110719,45.831,45.982,45.638,45.982,3304,0
20110720,46.15,46.194,46.114,46.114,12266,0
20110721,46.292,46.484,46.292,46.475,6892,0
20110722,46.353,46.555,46.353,46.45,11229,0
20110725,46.124,46.423,46.124,46.202,7032,0
20110726,46.423,46.433,46.405,46.423,7508,0
20110727,46.599,46.599,45.761,45.761,2980,0
20110728,45.718,45.807,45.463,45.463,9298,0
20110729,45.286,45.761,45.25,45.761,10296,0
20110801,45.233,45.233,43.222,43.425,213198,0
20110802,43.514,43.839,42.631,43.284,204846,0
20110803,43.248,43.381,42.79,43.248,177462,0
20110804,43.505,43.514,42.183,42.183,81804,0
20110805,42.808,42.808,41.159,41.159,156804,0
20110808,39.404,40.312,38.399,38.443,59135,0
20110809,38.073,39.696,37.474,37.562,223906,0
20110810,38.064,39.942,38.064,39.458,153133,0
20110811,40.119,40.93,39.968,40.78,12698,0
20110812,40.824,41.247,40.375,41.203,55527,0
20110815,41.617,42.183,41.591,42.183,681,0
20110816,41.857,43.53,41.635,41.635,50530,0
20110817,42.155,42.429,41.927,42.058,209570,0
20110818,41.442,41.882,41.266,41.662,170525,0
20110819,41.952,41.979,41.397,41.75,9920,0
20110822,42.535,42.535,41.388,41.617,170603,0
20110823,42.032,42.216,41.485,42.216,30167,0
20110824,42.323,42.94,42.235,42.94,3897,0
20110825,42.958,42.958,42.191,42.756,126571,0
20110826,42.897,42.958,42.535,42.535,1275,0
20110829,43.027,43.514,43.027,43.514,34896,0
20110830,43.557,43.999,43.205,43.999,11369,0
20110831,44.085,44.085,43.585,43.585,610678,0
20110901,43.919,43.919,43.205,43.205,1658,0
20110902,42.958,43.293,42.958,43.098,2496,0
20110906,42.764,43.363,42.517,43.027,126797,0
20110907,43.073,43.822,43.073,43.733,44506,0
20110908,43.742,44.616,43.514,43.866,24001,0
20110909,43.425,43.601,41.689,42.525,437616,0
20110912,42.183,42.614,42.146,42.499,9015,0
20110913,42.677,43.02,42.57,42.57,88568,0
20110914,42.677,43.037,42.543,42.94,14314,0
20110915,43.178,43.205,43.178,43.186,94117,0
20110916,43.064,43.592,43.064,43.363,67519,0
20110919,43.487,43.557,43.302,43.443,60677,0
20110920,43.46,43.822,43.266,43.646,179159,0
20110921,43.601,43.601,42.384,42.384,3276,0
20110922,41.433,41.793,40.93,41.617,7245,0
20110923,41.609,41.609,41.044,41.37,1560,0
20110926,41.882,41.882,41.266,41.308,92562,0
20110927,42.014,42.509,42.014,42.112,223555,0
20110928,41.847,41.882,41.071,41.088,5252,0
20110929,41.857,41.857,40.93,41.617,117674,0
20110930,41.195,41.3,40.162,40.824,17325,0
20111003,40.55,40.841,39.095,39.095,55417,0
20111004,38.797,39.263,37.959,39.263,424683,0
20111005,40.189,40.189,38.769,38.885,38851,0
20111006,39.236,39.545,39.236,39.545,11010,0
20111007,39.677,40.013,38.849,39.086,315531,0
20111010,39.571,40.119,39.51,40.119,19314,0
20111011,39.846,39.881,39.634,39.881,109336,0
20111012,40.25,40.25,40.083,40.172,4495,0
20111013,39.907,39.942,39.44,39.766,467778,0
20111014,39.933,40.471,39.933,40.172,29829,0
20111017,40.207,40.401,40.127,40.162,74004,0
20111018,40.471,40.507,40.437,40.437,550399,0
20111019,40.973,40.973,40.559,40.595,35612,0
20111020,40.78,40.964,40.357,40.877,6775,0
20111021,41.397,41.777,41.327,41.777,125700,0
20111024,41.777,42.719,41.777,42.692,163403,0
20111025,42.332,42.677,41.934,42.42,7910,0
20111026,42.799,43.505,42.702,43.505,151375,0
20111027,43.928,44.475,43.68,44.429,149305,0
20111028,44.439,44.73,44.333,44.466,123555,0
20111031,44.439,44.73,44.351,44.475,5979,0
20111101,43.911,43.911,43.293,43.557,9872,0
20111102,44.085,44.307,43.733,43.831,2241,0
20111103,44.351,44.475,43.911,44.475,4905,0
20111104,43.054,43.53,43.054,43.337,38761,0
20111107,43.178,43.284,42.904,43.284,2989,0
20111108,43.284,43.858,43.178,43.858,7968,0
20111109,43.346,43.346,42.984,42.984,2497,0
