Date,Open,High,Low,Close,Volume,OpenInt
20070118,12.368,12.368,12.368,12.368,0,0
20070119,13.296,13.882,12.426,13.831,2174571,0
20070122,13.999,14.282,13.606,14.282,494558,0
20070123,14.348,15.147,14.282,14.966,600638,0
20070124,14.869,15.514,14.405,14.405,355297,0
20070125,14.527,14.985,14.501,14.766,308306,0
20070126,14.953,15.114,14.605,14.901,133216,0
20070129,14.825,14.825,14.438,14.812,102354,0
20070130,14.83,14.966,14.43,14.715,141592,0
20070131,14.657,14.715,14.296,14.708,91344,0
20070201,14.715,14.974,14.541,14.89,78162,0
20070202,14.837,15.14,14.715,15.025,56916,0
20070205,15.128,15.301,14.992,15.269,70408,0
20070206,15.398,15.424,15.088,15.269,77851,0
20070207,15.212,15.212,14.533,15.056,91189,0
20070208,15.051,15.051,14.626,14.966,51797,0
20070209,15.121,15.333,14.966,15.269,87002,0
20070212,15.301,15.456,14.966,15.231,101581,0
20070213,15.282,15.508,15.282,15.477,55983,0
20070214,15.477,15.734,15.25,15.65,103283,0
20070215,15.636,15.687,14.915,15.353,93053,0
20070216,15.462,15.591,15.411,15.572,92893,0
20070220,15.734,15.734,15.154,15.327,59241,0
20070221,15.257,15.257,14.992,15.082,104836,0
20070222,15.154,15.347,14.992,15.121,84520,0
20070223,15.088,15.088,14.798,14.901,64202,0
20070226,14.933,15.198,14.895,14.966,62033,0
20070227,14.83,15.154,14.574,14.695,131510,0
20070228,14.695,14.927,14.225,14.636,95222,0
20070301,14.636,15.477,13.233,15.411,437955,0
20070302,15.477,15.636,15.327,15.404,126859,0
20070305,15.289,15.477,14.83,15.154,145003,0
20070306,15.308,15.818,15.191,15.565,149345,0
20070307,15.726,15.926,15.547,15.636,136781,0
20070308,15.734,15.991,15.636,15.862,63893,0
20070309,15.909,15.991,15.683,15.862,46989,0
20070312,15.85,15.926,15.734,15.786,39238,0
20070313,15.869,15.869,15.315,15.451,64826,0
20070314,15.477,15.798,15.16,15.669,75526,0
20070315,15.669,16.12,15.669,16.055,76454,0
20070316,16.12,16.12,15.734,16.114,39699,0
20070319,15.96,16.023,15.502,15.747,154151,0
20070320,15.636,15.669,14.992,15.477,268915,0
20070321,15.411,15.477,14.915,15.385,215101,0
20070322,15.186,15.605,15.154,15.444,142520,0
20070323,15.469,15.477,15.025,15.333,124376,0
20070326,15.477,15.605,15.056,15.34,253561,0
20070327,15.333,15.347,14.702,15.088,353900,0
20070328,15.212,15.398,15.036,15.088,216498,0
20070329,15.056,15.469,15.056,15.321,135541,0
20070330,15.347,15.469,15.18,15.372,96617,0
20070402,15.379,15.605,15.224,15.379,85917,0
20070403,15.353,15.528,15.263,15.282,87312,0
20070404,15.359,15.528,15.231,15.295,60951,0
20070405,15.404,15.495,15.25,15.477,82504,0
20070409,15.572,15.747,15.347,15.404,101113,0
20070410,15.165,15.404,15.128,15.257,210912,0
20070411,15.392,15.565,15.276,15.528,170126,0
20070412,15.16,15.462,15.16,15.301,118794,0
20070413,15.173,15.411,15.173,15.217,77699,0
20070416,15.347,15.411,15.186,15.205,103907,0
20070417,15.315,15.315,15.082,15.173,89482,0
20070418,15.121,15.263,15.082,15.186,62189,0
20070419,15.154,15.366,15.018,15.051,90415,0
