Date,Open,High,Low,Close,Volume,OpenInt
20050225,51.698,53.131,51.698,53.131,207762,0
20050228,53.159,53.338,52.311,53.187,324789,0
20050301,53.018,53.839,53.018,53.565,223239,0
20050302,53.68,53.68,52.924,53.301,259703,0
20050303,53.443,53.811,53.159,53.753,168967,0
20050304,53.753,55.018,53.707,55.018,235537,0
20050307,54.858,55.725,54.858,55.31,213488,0
20050308,55.282,55.329,54.877,55.112,191227,0
20050309,54.924,54.924,53.415,53.725,294155,0
20050310,53.753,54.499,53.753,54.057,437363,0
20050311,54.066,54.226,53.555,53.743,207977,0
20050314,53.772,54.481,53.772,54.433,153278,0
20050315,54.546,55.443,54.149,54.197,339100,0
20050316,54.149,54.207,53.772,53.82,195466,0
20050317,53.801,54.49,53.801,54.283,184126,0
20050318,54.376,54.98,54.066,54.98,253450,0
20050321,54.886,54.942,54.472,54.679,226419,0
20050322,54.679,55.093,54.104,54.274,408955,0
20050323,54.274,54.274,53.14,53.763,441178,0
20050324,53.603,54.047,53.265,53.395,298288,0
20050328,53.301,53.82,52.97,53.122,244016,0
20050329,52.848,53.187,52.527,52.67,205539,0
20050330,52.735,53.366,52.603,53.347,303482,0
20050331,53.518,53.772,52.848,53.038,437363,0
20050401,53.443,53.791,52.376,52.603,293943,0
20050404,52.509,52.509,51.301,52.245,253025,0
20050405,52.169,52.688,52.008,52.301,148931,0
20050406,52.348,52.905,52.235,52.839,217409,0
20050407,52.877,53.453,52.641,53.376,171407,0
20050408,53.301,53.366,53.084,53.131,345881,0
20050411,53.273,53.707,53.226,53.707,157943,0
20050412,53.535,54.481,53.463,54.462,294686,0
20050413,54.292,54.744,54.149,54.386,357334,0
20050414,54.149,54.67,54.057,54.395,290232,0
20050415,54.424,54.895,54.255,54.679,186563,0
20050418,56.519,56.519,54.443,54.763,177977,0
20050419,54.735,55.263,54.735,55.047,189744,0
20050420,55.037,55.141,54.716,55.131,330724,0
20050421,55,55.425,54.726,54.914,308147,0
20050422,54.763,55.131,54.706,54.99,321396,0
20050425,54.99,55.405,54.839,55.339,428141,0
20050426,55.348,55.801,55.198,55.537,400793,0
20050427,55.65,56.244,55.367,56.244,382771,0
20050428,56.339,56.584,55.961,56.283,227796,0
20050429,56.471,57.547,55.858,57.547,283237,0
20050502,57.547,57.547,56.244,57.056,221440,0
20050503,56.819,56.961,56.414,56.593,237336,0
20050504,56.414,56.895,56.414,56.782,315144,0
20050505,56.791,56.848,56.462,56.744,296063,0
20050506,56.509,56.697,55.839,56.395,203735,0
20050509,56.254,57.404,56.254,57.404,278361,0
20050510,57.404,57.404,56.574,56.839,227480,0
20050511,56.839,57.094,56.462,57.037,207339,0
