Date,Open,High,Low,Close,Volume,OpenInt
20130628,20.695,21.151,20.695,21.035,64417,0
20130701,21.438,21.633,20.955,21.357,75416,0
20130702,21.322,21.528,21.215,21.312,50803,0
20130703,21.339,21.348,20.802,20.865,27581,0
20130705,21.088,21.268,20.955,21.035,31348,0
20130708,21.035,21.813,20.938,21.598,80681,0
20130709,21.464,21.777,21.464,21.723,45341,0
20130710,21.777,21.813,21.633,21.733,18180,0
20130711,21.768,21.884,21.633,21.813,39133,0
20130712,21.786,22.045,21.733,21.813,23670,0
20130715,21.911,22.108,21.911,22.073,114003,0
20130716,22.295,22.305,21.992,22.197,152687,0
20130717,22.233,22.885,22.233,22.778,50370,0
20130718,23.171,23.207,22.796,22.841,122250,0
20130719,22.894,23.217,22.894,23.109,23404,0
20130722,23.243,23.395,23.047,23.047,40231,0
20130723,23.261,23.315,22.429,22.537,43144,0
20130724,22.671,22.671,22.045,22.064,28840,0
20130725,22.162,22.688,21.965,22.537,30943,0
20130726,22.663,22.885,22.377,22.815,34731,0
20130729,22.885,23.119,22.26,22.796,45226,0
20130730,23.038,23.422,22.688,23.225,470546,0
20130731,23.408,23.408,22.825,23.08,45435,0
20130801,23.19,23.916,23.107,23.816,43433,0
20130802,23.816,23.816,23.379,23.698,18244,0
20130805,24.099,24.099,23.662,23.734,12803,0
20130806,23.826,23.826,23.28,23.289,23205,0
20130807,23.344,23.599,22.971,23.424,24511,0
20130808,23.508,23.781,23.353,23.626,22960,0
20130809,23.781,24.099,23.616,23.889,41299,0
20130812,23.935,23.935,22.898,22.934,36618,0
20130813,22.379,22.798,21.388,22.262,488948,0
20130814,23.162,23.379,22.779,23.008,136124,0
20130815,22.879,23.408,22.107,22.197,58911,0
20130816,22.289,22.289,21.808,22.007,42545,0
20130819,22.143,22.171,21.597,21.661,31965,0
20130820,22.162,22.416,21.643,21.825,30002,0
20130821,21.733,22.272,21.643,22.272,15167,0
20130822,22.499,22.733,22.226,22.389,26555,0
20130823,22.579,22.698,22.399,22.653,16801,0
20130826,22.733,22.733,22.426,22.479,23351,0
20130827,22.126,22.243,21.626,21.907,102960,0
20130828,22.407,22.407,22.034,22.234,9786,0
20130829,22.289,22.499,22.052,22.325,67377,0
20130830,22.352,23.162,22.279,22.279,36338,0
20130903,22.034,22.262,21.052,21.343,160544,0
20130904,21.343,21.506,20.461,20.506,242057,0
20130905,20.506,21.079,20.506,20.915,54046,0
20130906,20.925,21.224,20.734,21.007,63192,0
20130909,21.17,21.506,20.98,21.388,36196,0
20130910,21.543,21.853,21.543,21.808,58988,0
20130911,21.997,21.997,21.034,21.288,49242,0
20130912,21.152,21.325,20.897,21.015,28337,0
20130913,21.535,21.588,21.062,21.234,37941,0
20130916,21.398,21.725,21.197,21.471,89950,0
20130917,21.197,21.626,21.197,21.406,99856,0
20130918,21.643,21.643,21.207,21.234,53873,0
20130919,21.216,21.761,21.216,21.471,92143,0
20130920,21.626,21.77,21.406,21.406,32318,0
20130923,21.506,21.733,21.307,21.307,39778,0
20130924,21.207,21.861,21.207,21.68,26620,0
20130925,21.77,22.052,21.626,21.843,20236,0
20130926,21.888,22.025,21.688,21.88,26576,0
20130927,21.888,22.034,21.761,21.808,19626,0
20130930,21.606,22.034,21.406,21.661,35899,0
20131001,21.588,22.134,21.588,22.043,21558,0
20131002,22.016,22.052,21.962,21.971,9224,0
20131003,22.117,22.117,21.916,22.025,34423,0
20131004,22.007,22.007,21.633,21.78,23640,0
20131007,21.588,21.825,21.588,21.688,26237,0
20131008,21.552,21.626,21.079,21.416,44630,0
20131009,21.207,21.552,21.188,21.443,10279,0
20131010,21.725,21.843,21.58,21.616,18486,0
20131011,21.561,21.808,21.207,21.234,27251,0
20131014,21.297,21.489,20.069,20.935,105540,0
20131015,20.952,20.952,20.479,20.734,26065,0
20131016,20.752,20.915,20.689,20.825,25496,0
20131017,20.715,21.224,20.715,20.889,9443,0
20131018,21.162,21.606,21.162,21.451,19270,0
20131021,21.343,21.952,21.343,21.825,22409,0
20131022,22.043,22.671,22.043,22.561,43689,0
20131023,22.68,22.68,22.279,22.453,34765,0
20131024,22.526,22.953,22.317,22.371,35115,0
20131025,22.598,22.753,22.399,22.434,29565,0
20131028,22.489,22.743,22.426,22.616,54290,0
20131029,22.571,22.953,22.526,22.671,27535,0
20131030,22.817,22.934,22.479,22.479,24721,0
20131031,22.61,22.61,22.424,22.499,21252,0
20131101,22.471,23.146,22.424,22.443,52604,0
20131104,22.684,22.804,22.424,22.535,17203,0
20131105,22.619,22.619,22.285,22.453,184190,0
20131106,22.61,22.739,22.331,22.415,19699,0
20131107,22.331,22.841,22.331,22.692,25085,0
20131108,22.646,23.064,22.646,22.878,21815,0
20131111,22.768,23.045,22.758,22.768,24420,0
20131112,22.897,22.999,22.887,22.933,16882,0
20131113,22.943,23.064,22.841,23.008,56491,0
20131114,23.064,23.082,22.841,23.008,55125,0
20131115,23.397,23.48,23.174,23.212,58467,0
20131118,23.582,23.815,23.407,23.592,44894,0
20131119,23.713,24.037,22.943,23.221,40257,0
20131120,23.47,23.777,23.008,23.166,34572,0
20131121,23.11,24.009,23.11,23.378,33272,0
20131122,23.453,23.628,23.166,23.295,12543,0
20131125,23.434,23.61,22.702,22.887,38203,0
20131126,22.887,23.156,22.776,23.054,39532,0
20131127,23.166,23.416,22.887,22.887,21961,0
20131129,22.851,23.054,22.702,22.712,18503,0
20131202,22.795,23.017,22.545,22.692,32230,0
20131203,22.906,22.943,22.36,22.721,20224,0
20131204,22.554,22.841,22.238,22.721,257858,0
20131205,22.675,22.814,22.415,22.461,20902,0
20131206,22.776,22.804,22.285,22.331,247627,0
20131209,22.479,22.989,22.294,22.433,110990,0
20131210,22.331,22.517,22.331,22.461,8668,0
20131211,22.377,22.692,22.331,22.573,82715,0
20131212,22.637,22.916,22.581,22.646,14457,0
20131213,22.785,22.989,22.377,22.545,27932,0
20131216,22.831,22.86,22.424,22.758,247620,0
20131217,22.831,22.887,22.471,22.692,9111,0
20131218,22.656,23.036,22.656,22.702,27131,0
20131219,22.748,22.962,22.535,22.591,32756,0
20131220,22.517,22.785,22.517,22.785,80079,0
20131223,22.814,23.166,22.814,23.072,33642,0
20131224,22.962,23.768,22.712,23.684,32005,0
20131226,23.833,24.083,23.684,23.907,16863,0
20131227,23.916,24.37,23.916,24.148,34484,0
20131230,24.221,25.129,24.221,24.722,26496,0
20131231,24.639,25.019,24.639,24.834,17268,0
20140102,24.834,25.214,24.834,25.195,27567,0
20140103,25.287,25.389,24.788,24.805,17475,0
20140106,25.018,25.251,24.834,25.018,94485,0
20140107,25.185,25.251,25.047,25.112,5931,0
20140108,25.112,25.149,24.788,24.852,12659,0
20140109,25.065,25.065,24.788,24.982,37974,0
20140110,25.009,25.009,24.824,24.926,9083,0
20140113,25.009,25.018,24.574,24.704,19799,0
20140114,24.797,24.797,24.175,24.323,14253,0
20140115,24.379,24.536,24.37,24.454,6609,0
20140116,24.527,25.306,24.416,25.158,25559,0
20140117,25.149,25.853,25.028,25.427,42384,0
20140121,25.492,25.946,25.334,25.483,19388,0
20140122,25.713,25.946,25.555,25.555,4776,0
20140123,25.483,25.761,25.037,25.185,12164,0
20140124,25.185,25.417,24.657,24.657,18130,0
20140127,24.844,25.389,24.648,24.666,23200,0
20140128,24.565,25.686,24.565,25.407,32379,0
20140129,25.389,25.575,25.168,25.168,24731,0
20140130,25.797,26.316,25.575,25.899,39206,0
20140131,25.927,25.927,25.673,25.739,13836,0
20140203,26.088,27.087,25.512,25.616,29859,0
20140204,25.549,25.994,25.267,25.286,21228,0
20140205,25.267,25.314,24.891,24.994,8223,0
20140206,24.9,25.494,24.767,24.938,23233,0
20140207,25.418,25.418,24.844,25.107,11552,0
20140210,25.078,25.098,24.805,24.928,11203,0
20140211,24.797,25.343,24.797,24.956,41647,0
20140212,25.098,26.247,25.031,26.144,42956,0
20140213,26.135,26.767,25.89,25.937,51939,0
20140214,26.079,26.079,25.314,25.532,25577,0
20140218,25.455,25.455,24.626,24.73,55516,0
20140219,24.834,25.154,24.636,24.797,50896,0
20140220,25.408,25.408,24.824,24.881,173718,0
20140221,25.22,25.522,25.031,25.164,178665,0
20140224,25.371,25.541,24.645,25.051,54330,0
20140225,25.277,25.277,24.805,24.814,27790,0
20140226,25.041,25.39,25.041,25.164,17219,0
20140227,25.258,25.805,25.192,25.645,96210,0
20140228,25.635,26.049,25.635,25.701,9705,0
20140303,25.559,26.022,25.549,25.786,15740,0
20140304,25.984,26.096,25.635,25.663,20963,0
20140305,25.579,26.314,25.559,26.314,25787,0
20140306,26.408,26.643,26.079,26.351,38453,0
20140307,26.361,26.625,26.126,26.39,33145,0
20140310,26.096,26.549,25.833,26.012,32545,0
20140311,26.069,26.333,25.776,25.814,20780,0
20140312,25.776,26.163,25.455,25.569,24981,0
20140313,25.814,25.814,25.078,25.078,14794,0
20140314,25.192,25.446,25.125,25.258,29283,0
20140317,25.286,25.654,25.078,25.125,23139,0
20140318,25.125,25.927,24.985,25.465,28859,0
20140319,25.654,25.927,25.475,25.616,10158,0
20140320,25.559,25.833,25.145,25.361,23864,0
20140321,25.729,25.748,25.211,25.343,28591,0
20140324,25.22,25.22,24.24,24.551,36091,0
20140325,24.457,24.9,24.457,24.523,24243,0
20140326,24.757,25.06,24.419,24.428,16016,0
20140327,24.504,24.693,24.343,24.513,23551,0
20140328,24.523,24.74,24.437,24.579,26286,0
20140331,24.645,24.749,24.56,24.74,33212,0
20140401,24.72,25.125,24.588,24.965,22777,0
20140402,25.107,25.588,24.787,25.494,20348,0
20140403,25.598,25.598,25.277,25.532,5464,0
20140404,25.522,25.616,25.494,25.522,25931,0
20140407,25.588,25.635,25.06,25.211,17964,0
20140408,25.258,25.598,25.164,25.455,16355,0
20140409,25.446,25.833,25.446,25.758,26971,0
20140410,26.163,26.163,25.475,25.494,9987,0
20140411,25.975,25.975,25.125,25.258,18393,0
20140414,25.258,25.465,25.258,25.418,14487,0
20140415,25.438,25.729,25.361,25.569,6971,0
20140416,25.598,25.598,25.314,25.455,37037,0
20140417,25.361,25.588,25.361,25.371,17634,0
20140421,25.381,25.692,25.361,25.465,25239,0
20140422,25.455,25.616,25.455,25.512,11802,0
20140423,25.485,25.663,25.485,25.541,14475,0
20140424,25.522,25.645,25.485,25.512,2577,0
20140425,25.579,26.012,25.502,25.502,5146,0
20140428,25.549,25.626,25.39,25.579,12876,0
20140429,25.71,25.805,25.438,25.502,10366,0
20140430,25.438,26.672,25.438,26.163,79434,0
20140501,26.249,26.288,25.491,25.597,28662,0
20140502,25.597,26.278,25.597,26.278,23622,0
20140505,26.297,26.432,25.721,25.769,28918,0
20140506,26.125,26.125,25.414,25.424,27984,0
20140507,25.414,26.134,25.414,26.134,43158,0
20140508,25.991,26.173,25.721,25.895,29400,0
20140509,26.009,26.144,25.76,25.913,20989,0
20140512,26.019,26.211,25.865,25.865,11664,0
20140513,25.865,25.865,25.693,25.693,18127,0
20140514,24.022,24.09,23.754,23.85,5256273,0
20140515,23.85,23.946,23.754,23.754,545927,0
20140516,23.85,24.128,23.783,23.831,318366,0
20140519,23.908,24.138,23.869,24.1,183839,0
20140520,24.1,24.301,23.994,24.234,245618,0
20140521,24.282,24.368,24.186,24.186,170850,0
20140522,24.186,24.57,24.186,24.56,313058,0
20140523,24.56,24.589,24.378,24.464,191812,0
20140527,24.378,24.378,23.888,23.917,143418,0
20140528,24.013,24.09,23.533,23.898,132795,0
20140529,23.821,24.062,23.667,23.879,130804,0
20140530,23.601,24.004,23.601,23.994,103444,0
20140602,24.474,24.474,23.821,24.292,363640,0
20140603,24.138,24.426,24.004,24.253,262891,0
20140604,24.253,24.503,24.042,24.33,147296,0
20140605,24.455,24.608,24.244,24.503,127774,0
20140606,24.56,24.57,24.397,24.493,72745,0
20140609,24.56,24.589,24.32,24.416,111636,0
20140610,24.435,24.541,24.224,24.368,60744,0
20140611,24.282,24.474,24.052,24.435,110505,0
20140612,24.416,24.416,23.994,24.052,102467,0
20140613,24.042,24.292,23.869,23.956,71788,0
20140616,23.994,24.07,23.754,23.946,77175,0
20140617,23.879,24.196,23.831,24.1,76571,0
20140618,24.224,24.301,23.85,23.879,206053,0
20140619,23.984,24.282,23.754,23.879,130005,0
20140620,23.86,24.272,23.783,24.186,139831,0
20140623,24.292,24.445,24.118,24.445,99505,0
20140624,24.262,24.56,24.118,24.157,175718,0
20140625,24.118,24.253,24.042,24.062,67284,0
20140626,24.166,24.493,24.042,24.407,67913,0
20140627,24.464,24.695,24.282,24.647,116539,0
20140630,24.713,24.713,24.464,24.647,99014,0
20140701,24.617,24.753,24.435,24.541,92820,0
20140702,24.637,24.743,24.387,24.695,89710,0
20140703,24.753,24.753,24.292,24.56,51396,0
20140707,24.512,24.695,24.253,24.493,68089,0
20140708,24.387,24.455,24.282,24.359,44230,0
20140709,24.34,24.551,24.282,24.493,53438,0
20140710,24.387,24.599,24.253,24.292,112689,0
20140711,24.397,24.541,24.07,24.11,109271,0
20140714,24.09,24.224,24.022,24.128,92125,0
20140715,24.07,24.214,24.004,24.08,94656,0
20140716,24.118,24.483,24.07,24.234,136575,0
20140717,24.301,24.455,24.11,24.455,56988,0
20140718,24.33,24.464,24.234,24.435,54120,0
20140721,24.31,24.455,24.272,24.33,68291,0
20140722,24.262,24.445,24.166,24.32,84891,0
20140723,24.262,24.378,24.148,24.234,61024,0
20140724,24.224,24.224,24.052,24.128,37797,0
20140725,24.118,24.196,24.08,24.09,47062,0
20140728,24.31,24.705,24.31,24.617,269030,0
20140729,24.617,25.031,24.474,24.839,210804,0
20140730,24.905,25.203,24.522,24.781,250428,0
20140731,24.791,25.026,23.812,24.076,180694,0
20140801,24.145,24.389,22.677,23.127,341584,0
20140804,23.264,23.587,23.088,23.499,183327,0
20140805,23.489,23.489,23.019,23.235,114901,0
20140806,23.117,23.548,23,23.43,96365,0
20140807,23.45,23.518,23.205,23.303,81477,0
20140808,23.274,23.832,23.186,23.685,76543,0
20140811,23.636,24.615,23.636,24.018,200682,0
20140812,24.566,25.202,24.497,24.683,298000,0
20140813,24.556,24.712,24.292,24.654,153189,0
20140814,24.654,24.957,24.448,24.898,182406,0
20140815,25.084,25.133,24.575,24.712,113083,0
20140818,24.742,25.182,24.742,24.918,122921,0
20140819,25.065,25.838,24.879,25.231,279623,0
20140820,25.241,25.495,25.045,25.446,134373,0
20140821,25.544,25.642,25.192,25.466,107054,0
20140822,25.495,25.495,24.957,25.192,114378,0
20140825,25.358,25.358,25.055,25.172,118130,0
20140826,25.114,25.251,25.016,25.192,93875,0
20140827,25.153,25.476,25.114,25.309,64402,0
20140828,25.378,25.642,25.104,25.476,98037,0
20140829,25.398,25.877,25.28,25.603,82737,0
20140902,25.603,25.603,25.202,25.261,116888,0
20140903,25.202,25.329,25.075,25.182,251563,0
20140904,25.202,25.251,24.673,24.791,178749,0
20140905,24.634,24.712,24.497,24.556,54002,0
20140908,24.536,24.566,24.106,24.301,72686,0
20140909,24.115,24.595,24.106,24.478,144322,0
20140910,24.556,24.752,24.331,24.478,135384,0
20140911,24.468,24.585,24.096,24.233,98043,0
20140912,24.272,24.429,24.135,24.164,135099,0
20140915,24.233,24.233,23.675,23.802,67242,0
20140916,23.812,24.233,23.753,24.203,151074,0
20140917,24.018,24.37,24.018,24.233,116010,0
20140918,24.135,24.409,24.135,24.311,60151,0
20140919,24.262,24.605,24.155,24.546,114939,0
20140922,24.566,24.566,24.135,24.262,94809,0
20140923,24.125,24.213,23.606,23.91,118552,0
20140924,23.783,24.076,23.695,24.047,106025,0
20140925,23.92,24.037,23.646,23.744,68959,0
20140926,23.646,23.929,23.587,23.744,115352,0
20140929,23.616,24.008,23.616,23.861,58774,0
20140930,23.783,24.008,23.587,23.773,75100,0
20141001,23.753,23.773,23.538,23.606,39122,0
20141002,23.606,23.988,23.538,23.929,79316,0
20141003,23.92,23.92,23.655,23.841,51848,0
20141006,23.792,23.802,23.538,23.626,56401,0
20141007,23.558,23.734,23.323,23.401,98776,0
20141008,23.313,23.391,22.315,23.313,152940,0
20141009,23.156,23.156,22.569,22.853,114608,0
20141010,22.745,22.814,21.189,22.031,223181,0
20141013,21.923,21.923,20.602,20.661,186782,0
20141014,20.661,20.964,19.095,20.191,289973,0
20141015,19.33,20.494,19.104,19.848,191904,0
20141016,19.848,23.244,19.848,22.559,214833,0
20141017,23,23.978,22.501,23,241745,0
20141020,22.804,23.225,22.804,23,98422,0
20141021,22.941,24.066,22.941,23.939,103705,0
20141022,23.969,24.086,23.509,23.822,192003,0
20141023,24.125,24.145,23.792,23.929,83085,0
20141024,24.057,24.125,23.509,23.822,57230,0
20141027,23.518,23.646,23.362,23.646,68791,0
20141028,23.773,24.135,23.528,24.135,59420,0
20141029,24.145,24.292,23.881,24.292,82132,0
20141030,24.115,24.272,23.107,23.215,80290,0
20141031,23.7,23.7,22.62,22.8,107665,0
20141103,22.77,23.54,22.77,23.34,55835,0
20141104,23.28,23.34,22.73,23.16,48368,0
20141105,23.19,23.32,23.04,23.18,67378,0
20141106,23.22,23.56,22.81,23.33,71912,0
20141107,23.41,23.64,22.87,22.87,73058,0
20141110,22.87,23.21,22.64,22.86,69501,0
20141111,22.71,22.71,21.75,22.6,100674,0
20141112,22.31,22.6,22.14,22.18,108475,0
20141113,22,22.05,20.57,20.63,170094,0
20141114,20.78,21,20.51,20.74,73361,0
20141117,20.9,21.64,20.72,21.46,99098,0
20141118,21.24,21.72,20.81,21.62,130933,0
20141119,21.36,21.65,21.12,21.27,45300,0
20141120,21.25,21.53,21.07,21.3,65649,0
20141121,21.26,21.53,21.07,21.26,248311,0
20141124,21.26,21.26,21.01,21.07,106198,0
20141125,21.08,21.3,20.57,20.77,184796,0
20141126,20.85,20.85,20.26,20.44,132641,0
20141128,20,20.01,19,19,129313,0
20141201,18.99,18.99,16.25,18.1,256457,0
20141202,17.92,18.84,17.92,18.62,104012,0
20141203,18.3,19.21,18.14,19.14,91229,0
20141204,19.18,19.4,18.92,19.07,107942,0
20141205,19,19.09,18.47,19.06,158438,0
20141208,18.84,18.84,16.66,17.27,254807,0
20141209,15.65,18.08,15.57,18.01,164789,0
20141210,17.72,18.77,17.5,18.17,130928,0
20141211,18.12,18.2,17.04,17.1,289680,0
20141212,16.97,17.07,16.46,17.06,184084,0
20141215,17.11,17.28,15.21,15.29,233872,0
20141216,15.05,15.36,14.45,15,316474,0
20141217,15,16.47,14.77,16.03,135968,0
20141218,17,17,15.56,16.13,181284,0
20141219,16.13,17.37,15.91,17.06,118268,0
20141222,17.19,17.19,15.94,15.96,263548,0
20141223,15.94,17.16,15.82,17.06,211621,0
20141224,16.99,17,16.07,16.73,78843,0
20141226,16.73,16.85,16.45,16.62,94659,0
20141229,16.52,16.81,16.13,16.48,159399,0
20141230,16.38,16.56,15.82,16.48,162451,0
20141231,15.98,16.7,15.98,16.59,183953,0
20150102,16.21,17.38,16.21,17.37,38333,0
20150105,17.27,17.65,16.4,16.86,89358,0
20150106,16.72,16.98,16.18,16.85,84861,0
20150107,17,17.62,16.54,17.25,141914,0
20150108,17.32,18.11,17.31,17.75,165106,0
20150109,17.89,18.26,17.5,18.07,103404,0
20150112,17.98,17.98,16.88,17.34,112845,0
20150113,17.52,17.52,16.2,16.61,108147,0
20150114,16.29,16.6,15.68,15.75,207333,0
20150115,15.77,16.08,15.57,15.85,103009,0
20150116,16.2,17.3,16.2,17.24,70579,0
