Date,Open,High,Low,Close,Volume,OpenInt
20051010,11.662,11.662,11.61,11.654,5712,0
20051011,11.627,11.627,11.61,11.61,1428,0
20051012,11.603,11.603,11.569,11.586,4758,0
20051013,11.679,11.679,11.486,11.493,14746,0
20051014,11.502,11.502,11.392,11.443,7133,0
20051017,11.367,11.367,11.308,11.335,7612,0
20051018,11.326,11.392,11.326,11.367,2024,0
20051019,11.425,11.452,11.384,11.452,4758,0
20051020,11.317,11.384,11.308,11.384,33420,0
20051021,11.384,11.528,11.384,11.528,3804,0
20051024,11.477,11.536,11.477,11.528,7133,0
20051025,11.536,11.536,11.536,11.536,3330,0
20051026,11.536,11.536,11.486,11.528,2618,0
20051027,11.569,11.654,11.51,11.654,2137,0
20051028,11.679,11.688,11.528,11.594,5350,0
20051031,11.594,11.645,11.569,11.594,3926,0
20051101,11.56,11.56,11.51,11.51,2498,0
20051102,11.528,11.544,11.51,11.51,2618,0
20051103,11.51,11.51,11.469,11.493,6305,0
20051104,11.502,11.654,11.486,11.486,11300,0
20051107,11.477,11.477,11.46,11.46,4163,0
20051108,11.477,11.519,11.452,11.486,7852,0
20051109,11.519,11.528,11.493,11.519,6423,0
20051110,11.443,11.51,11.443,11.51,8680,0
20051111,11.335,11.408,11.335,11.384,10942,0
20051114,11.401,11.443,11.401,11.443,3094,0
20051115,11.408,11.416,11.401,11.401,5470,0
20051116,11.443,11.486,11.401,11.452,4521,0
20051117,11.452,11.51,11.452,11.486,3690,0
20051118,11.502,11.502,11.493,11.493,3566,0
20051121,11.443,11.528,11.443,11.528,2733,0
20051122,11.443,11.443,11.425,11.443,4877,0
20051123,11.486,11.528,11.486,11.519,9396,0
20051125,11.544,11.594,11.544,11.594,14391,0
20051128,11.61,11.61,11.553,11.61,11536,0
20051129,11.569,11.594,11.56,11.594,1306,0
20051130,11.594,11.594,11.536,11.536,3566,0
20051201,11.536,11.536,11.493,11.528,15936,0
20051202,11.443,11.493,11.443,11.477,1428,0
20051205,11.477,11.493,11.477,11.486,17479,0
20051206,11.477,11.477,11.452,11.452,598,0
20051207,11.452,11.452,11.452,11.452,236,0
20051208,11.452,11.486,11.452,11.452,6782,0
20051209,11.443,11.486,11.425,11.425,4283,0
20051212,11.392,11.408,11.358,11.408,9158,0
20051213,11.317,11.317,11.317,11.317,3804,0
20051214,11.326,11.384,11.326,11.384,12369,0
20051215,11.358,11.358,11.358,11.358,6782,0
20051216,11.358,11.367,11.358,11.367,3213,0
20051219,11.416,11.486,11.416,11.443,5712,0
20051220,11.401,11.452,11.401,11.434,4521,0
20051221,11.408,11.408,11.358,11.358,5350,0
20051222,11.3,11.519,11.3,11.343,14152,0
20051223,11.308,11.343,11.284,11.343,2618,0
20051227,11.358,11.367,11.358,11.367,2375,0
20051228,11.367,11.469,11.3,11.469,15106,0
20051229,11.486,11.502,11.3,11.335,15106,0
20051230,11.367,11.434,11.335,11.384,15344,0
20060103,11.367,11.46,11.367,11.434,3690,0
20060104,11.443,11.443,11.343,11.416,5949,0
20060105,11.416,11.493,11.416,11.493,12606,0
20060106,11.469,11.519,11.469,11.519,15936,0
20060109,11.594,11.796,11.594,11.721,22833,0
20060110,11.704,11.712,11.594,11.67,7375,0
20060111,11.662,11.746,11.662,11.746,12369,0
20060112,11.721,11.737,11.721,11.737,6782,0
20060113,11.679,11.779,11.679,11.779,16890,0
20060117,11.804,11.889,11.804,11.855,2618,0
20060118,11.804,11.998,11.804,11.972,13678,0
20060119,11.989,12.1,11.972,11.972,9634,0
20060120,11.855,11.855,11.855,11.855,129,0
20060123,11.855,11.972,11.855,11.93,5350,0
20060125,11.972,11.972,11.948,11.948,236,0
20060126,11.957,11.981,11.847,11.972,22833,0
20060127,11.998,12.013,11.881,11.898,16770,0
20060130,11.93,11.93,11.889,11.889,6186,0
20060131,11.889,11.889,11.864,11.864,2618,0
20060201,11.864,12.013,11.779,11.972,19391,0
20060202,11.972,12.013,11.864,11.864,4521,0
20060203,11.881,12.007,11.881,11.972,6660,0
20060206,11.972,11.972,11.972,11.972,2024,0
20060207,11.989,11.989,11.889,11.889,10229,0
20060208,11.889,11.972,11.889,11.972,5115,0
20060209,11.972,11.981,11.898,11.957,16056,0
20060210,11.957,12.022,11.93,12.022,14746,0
20060213,12.022,12.022,11.889,11.972,4758,0
20060214,11.989,11.989,11.93,11.93,953,0
20060215,12.013,12.04,11.914,11.939,3330,0
20060216,11.829,11.872,11.804,11.847,7375,0
20060217,11.829,11.847,11.696,11.696,33899,0
20060221,11.696,11.696,11.67,11.679,12845,0
20060222,11.662,11.712,11.662,11.712,24385,0
20060223,11.67,11.688,11.662,11.688,22481,0
20060224,11.688,11.73,11.688,11.712,11656,0
20060227,11.712,11.712,11.688,11.712,15344,0
20060228,11.721,11.829,11.688,11.829,12253,0
20060301,11.804,11.881,11.804,11.847,2137,0
20060302,11.804,11.847,11.77,11.847,5350,0
20060303,11.872,11.872,11.77,11.77,7133,0
20060306,11.737,11.746,11.679,11.746,4398,0
20060307,11.77,11.796,11.77,11.779,5712,0
20060308,11.787,11.796,11.787,11.796,3453,0
20060309,11.804,11.804,11.762,11.762,4283,0
20060313,11.779,11.779,11.688,11.737,12845,0
20060314,11.737,11.796,11.737,11.779,10468,0
20060315,11.811,11.838,11.721,11.762,6544,0
20060316,11.804,11.939,11.804,11.939,14037,0
20060317,11.93,11.93,11.93,11.93,129,0
20060320,12.057,12.057,11.948,11.957,10350,0
20060321,11.963,12.022,11.963,11.998,11182,0
20060322,12.013,12.057,11.972,11.989,11182,0
20060323,12.302,12.302,12.057,12.141,49950,0
20060324,12.082,12.182,12.082,12.182,8445,0
20060327,12.182,12.182,12.057,12.1,13318,0
20060328,12.091,12.1,11.998,12.057,11656,0
20060329,11.972,12.057,11.972,12.022,8327,0
20060330,12.013,12.013,11.948,11.963,3330,0
20060331,11.998,12.031,11.981,12.013,6782,0
20060403,11.957,12.022,11.948,11.972,11536,0
20060404,12.013,12.013,11.923,11.998,7968,0
20060405,11.972,12.013,11.939,11.957,11536,0
20060406,11.957,11.963,11.93,11.939,3213,0
20060407,11.939,11.939,11.939,11.939,834,0
20060410,11.957,11.963,11.898,11.93,7730,0
20060411,11.923,11.93,11.923,11.93,834,0
20060412,11.889,11.898,11.838,11.898,1786,0
20060413,11.855,11.898,11.838,11.855,2618,0
20060417,11.77,11.804,11.77,11.804,8327,0
20060418,11.787,11.855,11.712,11.855,12253,0
20060419,11.855,11.855,11.855,11.855,1543,0
20060420,11.855,11.914,11.855,11.889,8206,0
20060421,11.804,11.847,11.762,11.779,18319,0
20060424,11.779,11.847,11.779,11.838,7254,0
20060425,11.847,11.881,11.787,11.796,18078,0
20060426,11.864,11.889,11.864,11.881,22360,0
20060427,11.889,11.889,11.779,11.881,6186,0
20060428,11.847,11.906,11.804,11.906,3804,0
20060501,11.847,11.847,11.804,11.804,9991,0
20060502,11.779,11.804,11.779,11.787,5350,0
20060503,11.77,11.881,11.77,11.847,19626,0
20060504,11.847,11.864,11.762,11.762,21170,0
20060505,11.82,11.82,11.737,11.804,12490,0
20060508,11.746,11.746,11.696,11.696,8327,0
20060509,11.704,11.704,11.553,11.594,26879,0
20060510,11.594,11.654,11.594,11.654,2972,0
20060511,11.618,11.636,11.603,11.61,5949,0
20060512,11.569,11.569,11.51,11.51,5588,0
20060515,11.486,11.577,11.46,11.553,23907,0
20060516,11.594,11.603,11.502,11.603,22955,0
20060517,11.603,11.603,11.425,11.434,11182,0
20060518,11.452,11.51,11.452,11.477,5350,0
20060519,11.46,11.493,11.401,11.408,7852,0
20060522,11.51,11.519,11.367,11.493,12253,0
20060523,11.586,11.586,11.502,11.502,14391,0
20060524,11.553,11.594,11.443,11.443,6066,0
20060525,11.486,11.486,11.408,11.425,6305,0
20060526,11.486,11.528,11.425,11.528,9396,0
20060530,11.553,11.553,11.477,11.486,6305,0
20060531,11.486,11.493,11.469,11.486,2375,0
20060601,11.486,11.586,11.452,11.586,9634,0
20060602,11.61,11.61,11.553,11.553,3213,0
20060605,11.544,11.544,11.408,11.408,17009,0
20060606,11.349,11.392,11.349,11.376,9634,0
20060607,11.308,11.46,11.308,11.434,6305,0
20060608,11.416,11.416,11.392,11.401,362,0
20060609,11.401,11.401,11.343,11.349,2618,0
20060612,11.358,11.416,11.358,11.416,1543,0
20060613,11.367,11.367,11.335,11.335,5588,0
20060614,11.335,11.335,11.308,11.308,2618,0
20060615,11.276,11.276,11.268,11.268,5712,0
20060616,11.215,11.215,11.115,11.115,15106,0
20060619,11.03,11.133,11.03,11.115,10229,0
20060620,11.147,11.147,11.115,11.115,3566,0
20060621,11.066,11.074,11.03,11.057,19391,0
20060622,11.074,11.074,11.03,11.057,2262,0
20060623,10.98,10.98,10.931,10.931,9871,0
20060626,10.955,10.955,10.931,10.931,16296,0
20060627,10.963,10.98,10.931,10.955,8680,0
20060628,10.939,11.03,10.939,11.03,10109,0
20060629,11.066,11.191,11.066,11.147,23315,0
20060630,11.191,11.232,11.174,11.232,4042,0
20060703,11.241,11.292,11.215,11.292,12253,0
20060705,11.343,11.343,11.258,11.268,6660,0
20060706,11.268,11.292,11.182,11.268,10705,0
20060707,11.292,11.349,11.292,11.326,13915,0
20060710,11.343,11.343,11.317,11.317,17603,0
20060711,11.335,11.367,11.317,11.335,20336,0
20060712,11.3,11.326,11.3,11.308,7019,0
20060713,11.343,11.343,11.292,11.335,12369,0
20060714,11.343,11.367,11.317,11.343,5350,0
20060717,11.384,11.392,11.317,11.392,9991,0
20060718,11.408,11.434,11.376,11.384,17244,0
20060719,11.392,11.452,11.376,11.416,5712,0
20060721,11.408,11.408,11.392,11.408,12606,0
20060724,11.408,11.519,11.408,11.493,4283,0
20060725,11.502,11.536,11.493,11.528,9871,0
20060726,11.56,11.56,11.46,11.536,19503,0
20060727,11.536,11.586,11.469,11.469,42578,0
20060728,11.553,11.67,11.544,11.654,21410,0
20060731,11.594,11.594,11.553,11.586,7612,0
20060801,11.544,11.594,11.51,11.553,8445,0
20060802,11.493,11.594,11.493,11.594,2375,0
20060803,11.636,11.636,11.553,11.56,7730,0
20060804,11.569,11.603,11.56,11.603,8327,0
20060807,11.712,11.712,11.469,11.502,17244,0
20060808,11.51,11.586,11.469,11.519,22124,0
20060809,11.553,11.61,11.486,11.569,8206,0
20060810,11.553,11.553,11.536,11.536,3213,0
20060811,11.586,11.586,11.46,11.469,5949,0
20060814,11.425,11.536,11.425,11.51,5823,0
20060815,11.51,11.56,11.51,11.536,6186,0
20060816,11.553,11.577,11.553,11.553,8089,0
20060817,11.544,11.762,11.544,11.662,36040,0
20060818,11.577,11.577,11.553,11.569,7495,0
20060821,11.553,11.577,11.553,11.577,707,0
20060822,11.569,11.627,11.569,11.627,8445,0
20060823,11.627,11.627,11.528,11.586,8327,0
20060824,11.577,11.594,11.528,11.594,7495,0
20060825,11.594,11.618,11.586,11.618,4163,0
20060828,11.618,11.618,11.569,11.577,1903,0
20060829,11.603,11.654,11.569,11.654,3926,0
20060830,11.662,11.662,11.636,11.636,5712,0
20060831,11.662,11.662,11.61,11.61,4637,0
20060901,11.636,11.679,11.594,11.636,18793,0
20060905,11.586,11.662,11.586,11.662,2618,0
20060906,11.586,11.586,11.553,11.553,6066,0
20060907,11.536,11.594,11.536,11.553,1070,0
20060908,11.56,11.56,11.56,11.56,236,0
20060911,11.56,11.61,11.553,11.594,5712,0
20060912,11.594,11.594,11.594,11.594,1786,0
20060913,11.569,11.654,11.569,11.654,6066,0
20060914,11.645,11.688,11.577,11.577,5712,0
20060915,11.569,11.654,11.569,11.569,8206,0
20060918,11.586,11.654,11.586,11.654,3094,0
20060919,11.696,11.721,11.696,11.721,9279,0
20060920,11.679,11.704,11.679,11.704,2375,0
20060921,11.721,11.721,11.636,11.721,4163,0
20060922,11.77,11.787,11.77,11.787,4398,0
20060925,11.811,11.811,11.762,11.804,9991,0
20060926,11.804,11.847,11.804,11.847,6305,0
20060927,11.787,11.787,11.77,11.77,2375,0
20060928,11.762,11.838,11.762,11.838,8680,0
20060929,11.847,11.847,11.804,11.847,11774,0
20061002,11.847,11.847,11.804,11.804,6544,0
20061003,11.779,11.872,11.779,11.838,9396,0
20061004,11.796,11.838,11.73,11.737,15344,0
20061005,11.737,11.737,11.679,11.679,5712,0
20061006,11.762,11.804,11.704,11.762,1786,0
20061009,11.704,11.82,11.704,11.737,3213,0
20061011,11.746,11.746,11.746,11.746,598,0
20061012,11.721,11.796,11.688,11.704,11419,0
20061013,11.679,11.679,11.603,11.627,6066,0
20061016,11.636,11.688,11.636,11.679,7495,0
20061018,11.627,11.67,11.627,11.627,2024,0
20061019,11.627,11.627,11.627,11.627,2262,0
20061020,11.721,11.721,11.636,11.645,2733,0
20061023,11.636,11.636,11.627,11.636,10586,0
20061024,11.627,11.636,11.627,11.636,1428,0
20061025,11.654,11.721,11.654,11.67,6544,0
20061026,11.704,11.704,11.586,11.586,4637,0
20061027,11.654,11.67,11.61,11.67,2618,0
20061030,11.679,11.679,11.67,11.67,236,0
20061031,11.679,11.746,11.679,11.737,1192,0
20061101,11.688,11.721,11.688,11.721,236,0
20061102,11.755,11.755,11.645,11.645,3213,0
20061103,11.627,11.627,11.61,11.61,1306,0
20061106,11.618,11.704,11.553,11.61,16770,0
20061107,11.636,11.67,11.586,11.594,7968,0
20061108,11.679,11.712,11.679,11.688,4521,0
20061109,11.696,11.721,11.679,11.721,5115,0
20061110,11.779,11.838,11.779,11.804,7133,0
20061113,11.755,11.77,11.755,11.755,2375,0
20061114,11.746,11.779,11.721,11.721,7254,0
20061115,11.712,11.712,11.679,11.679,5234,0
20061116,11.721,11.721,11.696,11.721,14869,0
20061117,11.73,11.762,11.73,11.746,2498,0
20061120,11.762,11.811,11.762,11.811,16410,0
20061121,11.804,11.811,11.73,11.804,5949,0
20061122,11.811,11.811,11.811,11.811,129,0
20061124,11.914,11.998,11.914,11.998,3566,0
20061127,11.989,11.989,11.829,11.829,10229,0
20061129,11.829,11.829,11.829,11.829,3330,0
20061201,11.889,12.04,11.889,12.022,1903,0
20061204,12.031,12.04,11.957,11.963,4042,0
20061205,11.972,11.972,11.939,11.939,2618,0
20061206,11.864,11.864,11.864,11.864,707,0
20061207,11.847,11.847,11.847,11.847,2024,0
20061208,11.829,11.838,11.829,11.829,3453,0
20061211,11.889,11.889,11.889,11.889,362,0
20061214,11.847,11.855,11.829,11.829,4283,0
20061215,11.872,11.898,11.847,11.898,1306,0
20061218,11.906,11.923,11.889,11.923,5588,0
20061219,11.872,12.031,11.872,11.939,4994,0
20061220,11.981,11.981,11.811,11.811,10819,0
20061221,11.82,11.889,11.82,11.889,9634,0
20061222,11.804,11.829,11.804,11.829,3330,0
20061226,11.811,11.889,11.811,11.881,1543,0
20061227,11.829,11.847,11.811,11.811,2855,0
20061228,11.82,11.889,11.804,11.804,6660,0
20061229,11.889,11.889,11.811,11.881,8089,0
20070103,11.82,11.93,11.804,11.847,3804,0
20070105,11.804,11.804,11.755,11.787,12606,0
20070108,11.787,11.847,11.762,11.779,5949,0
20070109,11.77,11.93,11.77,11.93,10109,0
20070110,11.93,11.93,11.847,11.889,17009,0
20070111,11.872,11.93,11.872,11.889,3453,0
20070112,11.889,11.914,11.881,11.914,8801,0
20070116,12.013,12.013,11.981,11.989,17366,0
20070117,11.93,11.989,11.93,11.948,15344,0
20070118,11.948,11.948,11.906,11.906,4163,0
20070119,11.939,11.939,11.889,11.889,2972,0
20070122,11.889,11.889,11.872,11.872,707,0
20070123,11.906,11.906,11.838,11.838,1903,0
20070124,11.838,11.847,11.804,11.804,2498,0
20070125,11.804,11.804,11.779,11.779,9040,0
20070126,11.847,11.855,11.796,11.838,14630,0
20070129,11.855,11.855,11.855,11.855,129,0
20070130,11.811,11.811,11.811,11.811,129,0
20070131,11.82,11.829,11.804,11.804,2375,0
20070201,11.804,11.804,11.73,11.73,9756,0
20070202,11.779,11.804,11.779,11.796,4521,0
20070206,11.796,11.796,11.755,11.755,953,0
20070207,11.755,11.881,11.755,11.762,8206,0
20070208,11.796,11.796,11.787,11.796,1192,0
20070209,11.796,11.811,11.737,11.762,4877,0
20070212,11.762,11.796,11.762,11.762,707,0
20070213,11.755,11.779,11.73,11.77,6423,0
20070214,11.755,11.755,11.688,11.688,8921,0
20070215,11.746,11.787,11.662,11.762,9519,0
20070216,11.762,11.77,11.696,11.762,3330,0
20070220,11.688,11.82,11.679,11.755,8206,0
20070221,11.762,11.779,11.679,11.762,13318,0
20070222,11.712,11.755,11.712,11.73,1667,0
20070223,11.721,11.796,11.721,11.762,7375,0
20070226,11.721,11.77,11.721,11.77,5823,0
20070227,11.688,11.77,11.688,11.77,4637,0
20070228,11.73,11.755,11.688,11.737,8921,0
20070301,11.737,11.82,11.737,11.755,10350,0
20070302,11.787,11.787,11.688,11.712,6066,0
20070305,11.73,11.73,11.73,11.73,129,0
20070306,11.746,11.889,11.746,11.889,2498,0
20070307,11.898,11.963,11.889,11.948,4398,0
20070308,11.889,11.889,11.688,11.755,27713,0
20070309,11.704,11.755,11.704,11.721,1306,0
20070312,11.746,11.779,11.721,11.779,953,0
20070313,11.73,11.737,11.696,11.737,8327,0
20070314,11.696,11.746,11.679,11.696,9634,0
20070315,11.704,11.704,11.696,11.696,362,0
20070316,11.67,11.688,11.67,11.679,4758,0
20070319,11.679,11.746,11.654,11.696,2375,0
20070320,11.662,11.73,11.654,11.679,5949,0
20070321,11.594,11.679,11.586,11.67,7730,0
20070322,11.618,11.618,11.56,11.569,13080,0
20070323,11.569,11.577,11.569,11.569,2262,0
20070326,11.536,11.569,11.528,11.553,12490,0
20070327,11.586,11.586,11.553,11.553,1667,0
20070328,11.553,11.553,11.51,11.528,8089,0
20070329,11.544,11.544,11.51,11.528,5588,0
20070330,11.544,11.544,11.528,11.536,2618,0
20070402,11.51,11.51,11.477,11.51,4637,0
20070403,11.493,11.519,11.477,11.519,9158,0
20070404,11.469,11.519,11.46,11.493,18198,0
20070405,11.519,11.528,11.452,11.528,6660,0
20070409,11.553,11.553,11.544,11.544,362,0
20070410,11.553,11.553,11.502,11.502,5588,0
20070411,11.477,11.502,11.477,11.502,9634,0
20070412,11.536,11.536,11.536,11.536,1428,0
20070413,11.502,11.519,11.502,11.519,2855,0
20070416,11.528,11.553,11.528,11.553,1786,0
20070417,11.553,11.553,11.268,11.443,49716,0
20070418,11.401,11.401,11.326,11.335,14391,0
20070419,11.376,11.425,11.376,11.425,14746,0
20070420,11.434,11.452,11.416,11.416,18555,0
20070423,11.425,11.443,11.392,11.443,13559,0
20070424,11.452,11.493,11.408,11.493,5712,0
20070425,11.486,11.486,11.425,11.452,3094,0
20070426,11.469,11.469,11.3,11.392,40439,0
20070427,11.392,11.408,11.349,11.401,15221,0
20070430,11.425,11.477,11.425,11.477,21410,0
20070501,11.486,11.51,11.486,11.493,4637,0
20070502,11.51,11.519,11.51,11.519,6066,0
20070503,11.477,11.502,11.477,11.493,4283,0
20070504,11.51,11.594,11.493,11.577,29615,0
20070507,11.519,11.519,11.486,11.502,5234,0
20070508,11.519,11.586,11.493,11.544,7019,0
20070509,11.519,11.519,11.477,11.519,15936,0
20070510,11.536,11.536,11.486,11.51,19503,0
20070511,11.519,11.544,11.519,11.519,25215,0
20070514,11.528,11.553,11.528,11.553,22001,0
20070515,11.51,11.56,11.51,11.56,10942,0
20070516,11.51,11.51,11.51,11.51,2024,0
20070517,11.452,11.544,11.452,11.519,7852,0
20070518,11.493,11.493,11.469,11.477,4283,0
20070521,11.469,11.493,11.452,11.452,22481,0
20070522,11.477,11.528,11.434,11.469,8089,0
20070523,11.384,11.443,11.384,11.443,12967,0
20070524,11.392,11.401,11.349,11.349,15344,0
20070525,11.358,11.384,11.358,11.384,4163,0
20070529,11.384,11.384,11.349,11.358,5470,0
20070530,11.349,11.384,11.349,11.358,6186,0
20070531,11.343,11.392,11.215,11.343,26406,0
20070601,11.317,11.326,11.3,11.317,9279,0
20070604,11.308,11.326,11.308,11.308,8327,0
20070605,11.308,11.317,11.292,11.292,5234,0
