Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.105,11.2,11.105,11.2,45904,0
20050228,11.223,11.292,11.144,11.184,56295,0
20050301,11.184,11.231,11.144,11.184,65013,0
20050302,11.216,11.223,11.136,11.136,82449,0
20050303,11.159,11.168,11.121,11.151,41291,0
20050304,11.144,11.184,11.144,11.184,32441,0
20050307,11.192,11.231,11.151,11.223,74884,0
20050308,11.192,11.252,11.192,11.216,42061,0
20050309,11.223,11.223,11.005,11.005,68343,0
20050310,11.081,11.144,11.027,11.059,66164,0
20050311,10.934,11.044,10.926,10.956,104887,0
20050314,10.949,10.972,10.769,10.833,71804,0
20050315,10.769,10.901,10.769,10.825,82065,0
20050316,10.857,10.857,10.715,10.722,75521,0
20050317,10.755,10.809,10.722,10.801,36929,0
20050318,10.801,10.801,10.685,10.755,42571,0
20050321,10.755,10.755,10.646,10.653,88349,0
20050322,10.715,10.715,10.459,10.519,65270,0
20050323,10.519,10.519,10.178,10.38,154897,0
20050324,10.388,10.59,10.333,10.528,92711,0
20050328,10.56,10.56,10.426,10.519,54498,0
20050329,10.598,10.677,10.551,10.677,40395,0
20050330,10.614,10.669,10.56,10.653,33210,0
20050331,10.693,10.793,10.598,10.715,62189,0
20050401,10.818,10.833,10.685,10.747,46803,0
20050404,10.793,10.809,10.661,10.677,50390,0
20050405,10.693,10.693,10.606,10.606,39239,0
20050406,10.606,10.715,10.606,10.708,36030,0
20050407,10.661,10.722,10.622,10.63,56805,0
20050408,10.614,10.638,10.598,10.606,51034,0
20050411,10.598,10.708,10.598,10.708,67060,0
20050412,10.722,10.747,10.699,10.708,52961,0
20050413,10.653,10.755,10.598,10.63,79759,0
20050414,10.638,10.677,10.583,10.638,49108,0
20050415,10.606,10.653,10.606,10.653,20901,0
20050418,10.677,10.699,10.677,10.693,21414,0
20050419,10.715,10.825,10.677,10.677,72063,0
20050420,10.63,10.677,10.622,10.669,62189,0
20050421,10.63,10.677,10.606,10.622,65270,0
20050422,10.606,10.685,10.606,10.646,45264,0
20050425,10.661,10.715,10.638,10.677,24495,0
20050426,10.661,10.677,10.622,10.638,81425,0
20050427,10.638,10.747,10.638,10.747,37442,0
20050428,10.73,10.833,10.73,10.818,72703,0
20050429,10.825,10.872,10.777,10.872,29880,0
20050502,10.909,10.972,10.872,10.895,44749,0
20050503,10.901,10.972,10.887,10.972,33854,0
20050504,10.98,10.988,10.949,10.988,98738,0
20050505,10.988,11.097,10.972,11.059,60268,0
20050506,11.059,11.066,10.988,10.988,70269,0
20050509,11.051,11.066,10.988,11.051,47184,0
20050510,10.98,11.129,10.98,11.129,39239,0
20050511,11.005,11.136,11.005,11.059,30134,0
20050512,11.059,11.121,11.059,11.105,35648,0
20050513,11.081,11.105,11.044,11.051,38085,0
20050516,11.088,11.088,11.005,11.059,45647,0
20050517,11.059,11.081,11.005,11.081,31934,0
20050518,11.073,11.151,11.059,11.151,31798,0
20050519,11.129,11.151,11.066,11.136,46675,0
20050520,11.159,11.159,11.081,11.129,25515,0
20050523,11.168,11.175,11.121,11.144,29617,0
20050524,11.136,11.26,11.121,11.26,55395,0
20050525,11.223,11.223,11.136,11.209,55136,0
20050526,11.184,11.2,11.113,11.192,61165,0
20050527,11.209,11.223,11.175,11.2,22437,0
20050531,11.231,11.239,11.184,11.223,44364,0
20050601,11.231,11.292,11.184,11.284,69500,0
20050602,11.26,11.292,11.192,11.284,36414,0
20050603,11.292,11.316,11.247,11.247,36672,0
20050606,11.247,11.3,11.159,11.2,85911,0
20050607,11.184,11.239,11.159,11.239,80395,0
20050608,11.247,11.276,11.129,11.192,83986,0
20050609,11.192,11.216,11.144,11.216,58601,0
20050610,11.151,11.216,11.121,11.216,68343,0
20050613,11.175,11.175,11.066,11.088,27953,0
20050614,11.129,11.129,11.051,11.081,44113,0
20050615,11.036,11.121,11.036,11.121,34876,0
20050616,11.121,11.184,11.066,11.168,48343,0
20050617,11.113,11.184,11.105,11.159,51549,0
20050620,11.168,11.231,11.159,11.159,49626,0
20050621,11.209,11.223,11.184,11.216,57446,0
20050622,11.2,11.26,11.184,11.26,33981,0
20050623,11.355,11.355,11.231,11.276,44624,0
20050624,11.316,11.346,11.276,11.346,37700,0
20050627,11.316,11.403,11.316,11.403,52316,0
20050628,11.395,11.411,11.338,11.355,47573,0
20050629,11.403,11.411,11.346,11.379,52061,0
20050630,11.379,11.464,11.363,11.427,72703,0
20050701,11.433,11.439,11.363,11.411,48085,0
20050705,11.411,11.447,11.387,11.411,45904,0
20050706,11.487,11.503,11.439,11.439,82449,0
20050707,11.419,11.495,11.395,11.455,74884,0
20050708,11.495,11.495,11.439,11.487,28081,0
20050711,11.487,11.542,11.447,11.534,49240,0
20050712,11.582,11.582,11.525,11.542,34492,0
20050713,11.55,11.55,11.427,11.433,74884,0
20050714,11.433,11.433,11.379,11.427,84629,0
20050715,11.433,11.433,11.379,11.395,63856,0
20050718,11.427,11.433,11.3,11.3,45137,0
20050719,11.379,11.379,11.3,11.338,38337,0
20050720,11.338,11.371,11.331,11.363,34238,0
20050721,11.371,11.395,11.276,11.316,40650,0
20050722,11.292,11.331,11.276,11.331,46928,0
20050725,11.284,11.346,11.223,11.26,79378,0
20050726,11.284,11.331,11.223,11.331,32827,0
20050727,11.355,11.363,11.3,11.363,24881,0
20050728,11.379,11.427,11.355,11.395,32567,0
20050729,11.395,11.411,11.316,11.379,72576,0
20050801,11.387,11.395,11.338,11.379,25772,0
20050802,11.379,11.395,11.338,11.387,55011,0
20050803,11.395,11.403,11.346,11.379,30900,0
20050804,11.308,11.355,11.308,11.338,59111,0
20050805,11.316,11.316,11.26,11.268,41930,0
20050808,11.247,11.252,11.2,11.216,49750,0
20050809,11.247,11.247,11.2,11.223,28595,0
20050810,11.2,11.252,11.2,11.247,45390,0
20050811,11.168,11.239,11.168,11.192,33085,0
20050812,11.209,11.209,11.136,11.184,44624,0
20050815,11.175,11.175,11.144,11.144,34492,0
20050816,11.184,11.239,11.144,11.239,57059,0
20050817,11.168,11.252,11.168,11.231,40395,0
20050818,11.223,11.223,11.184,11.216,46545,0
20050819,11.184,11.223,11.168,11.216,33338,0
20050822,11.184,11.223,11.168,11.223,32827,0
20050823,11.223,11.268,11.216,11.26,41291,0
20050824,11.268,11.3,11.252,11.292,73602,0
20050825,11.324,11.324,11.239,11.292,36545,0
20050826,11.292,11.292,11.231,11.284,44491,0
20050829,11.276,11.331,11.268,11.316,42700,0
20050830,11.331,11.338,11.284,11.331,24235,0
20050831,11.355,11.363,11.3,11.346,26029,0
20050901,11.346,11.403,11.331,11.403,54236,0
20050902,11.379,11.427,11.379,11.411,42444,0
20050906,11.411,11.447,11.387,11.403,43597,0
20050907,11.419,11.419,11.387,11.395,49240,0
20050908,11.395,11.455,11.395,11.455,48085,0
20050909,11.464,11.525,11.447,11.525,77705,0
20050912,11.525,11.525,11.455,11.518,63217,0
20050913,11.511,11.558,11.479,11.487,59111,0
20050914,11.479,11.525,11.395,11.464,41803,0
20050915,11.411,11.518,11.395,11.411,30900,0
20050916,11.411,11.411,11.355,11.395,36545,0
20050919,11.395,11.403,11.355,11.371,23847,0
20050920,11.363,11.379,11.346,11.346,24748,0
20050921,11.379,11.387,11.355,11.355,29748,0
20050922,11.395,11.411,11.26,11.3,33085,0
20050923,11.346,11.346,11.192,11.252,67447,0
20050926,11.252,11.252,11.066,11.136,45904,0
20050927,11.159,11.209,11.105,11.144,46290,0
20050928,11.223,11.268,11.151,11.26,31417,0
20050929,11.276,11.276,11.223,11.223,19492,0
20050930,11.168,11.3,11.168,11.247,32700,0
20051003,11.324,11.324,11.223,11.26,42826,0
20051004,11.26,11.26,11.209,11.247,21283,0
20051005,11.209,11.26,11.209,11.252,31157,0
20051006,11.26,11.26,11.209,11.239,27953,0
20051007,11.223,11.231,11.151,11.2,34238,0
20051010,11.276,11.284,11.144,11.144,42061,0
20051011,11.151,11.223,11.151,11.216,17817,0
20051012,11.097,11.136,11.021,11.027,21027,0
20051013,11.066,11.066,10.901,10.926,31798,0
20051014,10.972,11.013,10.857,10.879,26290,0
20051017,10.949,10.949,10.848,10.942,51034,0
20051018,10.942,10.942,10.809,10.84,34492,0
20051019,10.887,10.887,10.809,10.848,35134,0
20051020,10.848,10.901,10.762,10.818,54627,0
20051021,10.833,10.872,10.793,10.872,36287,0
20051024,10.833,10.872,10.825,10.848,31417,0
20051025,10.872,10.918,10.864,10.864,20901,0
20051026,10.809,10.879,10.715,10.715,42444,0
20051027,10.738,10.793,10.715,10.747,29880,0
20051028,10.73,10.755,10.73,10.738,17817,0
20051031,10.747,10.934,10.722,10.809,51290,0
20051101,10.887,10.895,10.777,10.848,53730,0
20051102,10.879,10.879,10.777,10.818,62706,0
20051103,10.777,10.926,10.762,10.793,65393,0
20051104,10.793,10.833,10.755,10.769,31543,0
20051107,10.818,10.818,10.769,10.818,70910,0
20051108,10.857,10.864,10.801,10.818,43597,0
20051109,10.801,10.84,10.777,10.801,39109,0
20051110,10.693,10.722,10.646,10.646,62706,0
20051111,10.722,10.722,10.583,10.598,48469,0
20051114,10.56,10.606,10.528,10.551,23206,0
20051115,10.528,10.598,10.49,10.506,71936,0
20051116,10.473,10.551,10.434,10.551,49494,0
20051117,10.575,10.622,10.567,10.59,47318,0
20051118,10.575,10.598,10.49,10.543,47698,0
20051121,10.622,10.622,10.498,10.575,56550,0
20051122,10.59,10.59,10.498,10.543,38471,0
20051123,10.513,10.614,10.513,10.513,68214,0
20051125,10.551,10.567,10.506,10.567,8337,0
20051128,10.598,10.63,10.536,10.622,41803,0
20051129,10.598,10.614,10.543,10.598,58344,0
20051130,10.598,10.598,10.49,10.519,145791,0
20051201,10.583,10.63,10.519,10.575,54880,0
20051202,10.59,10.598,10.536,10.567,48984,0
20051205,10.598,10.606,10.528,10.583,124894,0
20051206,10.583,10.63,10.543,10.614,55527,0
20051207,10.536,10.622,10.536,10.598,46545,0
20051208,10.519,10.583,10.506,10.583,88092,0
20051209,10.506,10.606,10.498,10.536,48469,0
20051212,10.498,10.575,10.498,10.536,45264,0
20051213,10.56,10.56,10.404,10.434,133865,0
20051214,10.442,10.481,10.388,10.434,189133,0
20051215,10.357,10.473,10.357,10.467,118349,0
20051216,10.467,10.513,10.41,10.459,144510,0
20051219,10.419,10.49,10.365,10.426,114760,0
20051220,10.434,10.442,10.326,10.38,170924,0
20051221,10.357,10.419,10.34,10.38,162842,0
20051222,10.34,10.426,10.34,10.404,224014,0
20051223,10.404,10.451,10.38,10.41,86813,0
20051227,10.396,10.481,10.372,10.481,147973,0
20051228,10.442,10.583,10.442,10.551,192340,0
20051229,10.646,10.646,10.56,10.567,87835,0
20051230,10.567,10.699,10.567,10.693,170799,0
20060103,10.762,10.762,10.622,10.715,52188,0
20060104,10.785,10.785,10.722,10.762,76295,0
20060105,10.747,10.785,10.73,10.785,40002,0
20060106,10.801,10.926,10.738,10.926,61808,0
20060109,10.988,11.105,10.949,11.105,56161,0
20060110,11.073,11.105,11.005,11.013,98600,0
20060111,10.918,11.021,10.918,10.988,95142,0
20060112,10.997,11.073,10.879,11.005,71936,0
20060113,10.926,11.027,10.926,11.021,65908,0
20060117,10.956,11.013,10.879,10.918,62447,0
20060118,10.98,10.988,10.901,10.901,25392,0
20060119,10.934,10.988,10.818,10.857,97840,0
20060120,10.825,10.895,10.825,10.887,40904,0
20060123,10.825,10.934,10.825,10.926,52446,0
20060124,10.918,11.081,10.895,11.021,66419,0
20060125,11.097,11.097,10.988,11.051,64239,0
20060126,11.027,11.027,10.901,10.926,85397,0
20060127,10.918,10.972,10.918,10.972,79378,0
20060130,10.918,11.066,10.901,10.98,75270,0
20060131,11.113,11.113,10.956,10.956,102833,0
20060201,10.956,11.027,10.934,10.934,78987,0
20060202,11.013,11.021,10.956,10.956,45390,0
20060203,11.021,11.021,10.901,10.942,41672,0
20060206,10.942,11.021,10.942,10.949,93095,0
20060207,11.021,11.027,10.956,10.988,63085,0
20060208,11.021,11.105,10.964,11.013,81168,0
20060209,11.044,11.044,10.964,10.988,71682,0
20060210,11.051,11.051,10.972,10.972,87705,0
20060213,10.972,10.997,10.918,10.964,54115,0
20060214,10.949,11.005,10.918,10.926,60268,0
20060215,10.909,10.988,10.909,10.942,40904,0
20060216,10.926,11.005,10.926,10.926,29106,0
20060217,10.942,11.013,10.942,10.997,33595,0
20060221,11.013,11.036,10.956,11.005,41803,0
20060222,11.081,11.081,10.988,11.027,59882,0
20060223,11.036,11.036,10.98,11.013,33085,0
20060224,11.059,11.059,11.005,11.051,54880,0
20060227,11.036,11.088,11.036,11.051,35517,0
20060228,11.136,11.168,11.066,11.144,81808,0
20060301,11.192,11.192,11.113,11.151,136048,0
20060302,11.113,11.168,11.088,11.151,65781,0
20060303,11.151,11.151,11.051,11.081,101944,0
20060306,11.044,11.066,10.997,11.027,117198,0
20060307,11.051,11.051,10.801,10.918,66553,0
20060308,10.942,10.942,10.864,10.895,54236,0
20060309,10.926,10.926,10.872,10.918,49362,0
20060310,10.926,10.972,10.879,10.895,36287,0
20060313,10.895,10.926,10.84,10.857,25650,0
20060314,10.84,10.887,10.801,10.848,32827,0
20060315,10.887,10.918,10.879,10.887,24615,0
20060316,10.918,11.005,10.901,11.005,29617,0
20060317,10.964,11.036,10.949,10.98,27698,0
20060320,10.988,11.027,10.964,10.964,52061,0
20060321,11.051,11.051,10.887,10.934,40776,0
20060322,10.98,10.98,10.926,10.956,21158,0
20060323,10.942,10.972,10.918,10.918,55527,0
20060324,10.949,10.949,10.901,10.926,29617,0
20060327,10.964,10.964,10.926,10.926,24495,0
20060328,10.926,10.934,10.864,10.864,90530,0
20060329,10.918,10.934,10.785,10.833,84117,0
20060330,10.801,10.872,10.801,10.809,48729,0
20060331,10.901,10.901,10.809,10.833,36929,0
20060403,10.857,10.857,10.762,10.793,40135,0
20060404,10.777,10.848,10.777,10.84,68477,0
20060405,10.818,10.879,10.809,10.864,25515,0
