Date,Open,High,Low,Close,Volume,OpenInt
20060424,45.427,45.427,44.723,45.149,39498,0
20060425,44.984,45.261,44.463,44.549,32357,0
20060426,44.463,45.166,44.28,44.402,16350,0
20060427,44.246,45.306,44.029,44.714,28901,0
20060428,44.584,45.852,44.115,45.114,48248,0
20060501,45.331,45.496,44.158,44.506,46637,0
20060502,44.506,45.027,44.125,45.027,85672,0
20060503,45.157,45.842,44.922,45.765,51589,0
20060504,45.895,46.615,45.783,46.442,54240,0
20060505,47.068,47.736,46.547,47.163,150046,0
20060508,46.981,46.981,46.477,46.678,31321,0
20060509,46.547,46.547,46.026,46.026,21648,0
20060510,46.026,46.026,45.322,45.636,97650,0
20060511,45.592,45.731,44.94,44.984,109740,0
20060512,44.897,45.592,44.636,44.949,166855,0
20060515,44.897,45.157,44.75,45.07,77382,0
20060516,45.07,45.462,45.07,45.244,19921,0
20060517,45.201,45.505,44.775,45.157,118725,0
20060518,45.592,45.852,45.062,45.096,90511,0
20060519,44.723,45.331,44.593,45.079,83370,0
20060522,44.94,45.192,44.593,44.967,92354,0
20060523,45.331,45.391,44.559,44.723,63104,0
20060524,44.523,44.984,44.29,44.758,95694,0
20060525,44.94,45.678,44.94,45.547,61838,0
20060526,45.765,46.294,45.678,45.852,36160,0
20060530,45.722,45.913,45.418,45.592,115154,0
20060531,45.74,46.312,45.592,46.155,117689,0
20060601,46.373,47.199,46.373,47.111,60684,0
20060602,47.415,47.823,46.981,47.389,43759,0
20060605,47.284,47.972,46.981,47.32,79569,0
20060606,47.415,47.546,46.763,47.068,67594,0
20060607,47.155,48.005,46.981,47.38,37885,0
20060608,46.547,47.955,46.547,47.876,58728,0
20060609,47.979,50.368,47.424,47.807,48594,0
20060612,47.936,47.936,47.25,47.502,59303,0
20060613,47.068,47.763,46.721,46.964,62413,0
20060614,46.895,47.241,46.46,46.642,34428,0
20060615,46.807,48.414,46.807,48.214,68748,0
20060616,48.024,48.301,47.441,47.642,249883,0
20060619,47.546,47.702,46.763,47.597,106864,0
20060620,47.458,47.458,46.763,46.895,79803,0
20060621,46.807,48.024,46.807,47.763,54004,0
20060622,47.589,47.589,46.981,47.38,56077,0
20060623,47.241,47.667,47.042,47.329,52394,0
20060626,47.546,48.258,47.346,48.197,67481,0
20060627,48.11,48.613,48.11,48.484,89130,0
20060628,48.63,49.083,48.448,49.022,81183,0
20060629,49.327,51.541,49.186,51.245,99953,0
20060630,51.453,51.653,50.663,51.236,188392,0
20060703,51.062,51.427,50.654,50.958,63448,0
20060705,50.784,50.949,49.656,50.854,124250,0
20060706,50.716,51.236,50.454,51.219,144747,0
20060707,51.019,51.844,50.725,50.759,101449,0
20060710,50.628,52.018,50.628,51.784,37194,0
20060711,51.583,52.426,51.236,52.105,48248,0
20060712,51.931,52.626,51.366,51.714,66102,0
20060713,51.505,52.313,51.357,51.714,65866,0
20060714,51.496,51.757,51.123,51.366,118954,0
20060717,51.236,52.121,51.236,51.714,61838,0
20060718,51.931,53.616,51.8,53.59,59994,0
20060719,53.711,54.354,53.233,54.015,356628,0
20060720,54.144,54.233,52.452,52.487,56195,0
20060721,52.105,52.235,50.801,50.915,546173,0
20060724,51.192,51.67,50.801,51.574,99145,0
20060725,54.536,54.536,52.912,52.947,680208,0
20060726,52.964,53.024,52.599,52.626,224319,0
20060727,53.424,53.807,52.322,52.496,1803871,0
20060728,52.608,52.799,52.374,52.539,147742,0
20060731,52.235,52.426,51.583,52.105,99723,0
20060801,51.931,51.94,50.064,51.324,112159,0
20060802,51.541,51.8,51.002,51.106,83370,0
20060803,50.889,52.018,50.716,52.001,52394,0
20060804,52.434,52.86,51.974,52.713,48938,0
20060807,52.713,52.791,52.121,52.729,65983,0
20060808,52.973,53.051,51.775,51.888,98111,0
20060809,52.148,52.617,51.913,52.339,75655,0
20060810,52.192,53.477,51.8,52.729,73123,0
20060811,52.452,52.886,52.105,52.105,124595,0
20060814,52.192,52.531,51.974,52.078,74620,0
20060815,52.278,52.626,52.018,52.226,114576,0
20060816,52.105,52.322,51.8,52.192,130121,0
20060817,52.192,54.406,52.045,52.07,120451,0
20060818,52.148,52.2,51.896,52.148,98570,0
20060821,52.121,52.148,51.931,52.105,56770,0
20060822,52.061,52.183,51.88,52.105,45369,0
20060823,52.018,52.409,52.018,52.192,162365,0
20060824,52.235,52.278,51.983,52.148,74733,0
20060825,52.061,52.261,52.061,52.192,62181,0
20060828,52.278,52.479,52.21,52.365,122407,0
20060829,52.295,52.409,51.974,52.348,95921,0
20060830,52.357,53.303,52.261,53.303,126669,0
20060831,53.277,53.702,53.06,53.077,144170,0
20060901,53.233,53.407,52.844,52.844,43414,0
20060905,52.886,53.363,52.835,53.259,43068,0
20060906,53.189,53.407,52.877,52.983,63914,0
20060907,52.799,53.233,52.626,52.991,87631,0
20060908,52.93,53.181,52.713,53.051,47099,0
20060911,52.626,53.112,52.365,52.452,44911,0
20060912,52.581,53.312,52.522,53.121,62528,0
20060913,53.233,53.537,53.068,53.537,58154,0
20060914,53.494,53.494,52.903,53.121,97419,0
20060915,53.322,53.494,52.844,52.844,159487,0
20060918,52.626,52.791,52.46,52.539,82911,0
20060919,52.409,52.765,51.332,52.765,55272,0
20060920,52.973,53.322,51.992,52.738,68054,0
20060921,52.93,52.983,52.045,52.357,38232,0
20060922,52.139,52.409,51.679,52.409,60109,0
20060925,52.322,52.755,51.931,52.626,59648,0
20060926,52.799,52.86,52.357,52.452,57691,0
20060927,52.46,53.312,52.46,53.138,69092,0
20060928,53.233,53.494,52.608,52.608,49975,0
20060929,52.539,53.121,52.217,52.365,95117,0
20061002,52.278,53.138,52.148,52.496,59417,0
20061003,52.365,53.13,51.714,52.479,73585,0
20061004,52.479,52.894,52.365,52.687,72546,0
20061005,52.687,53.641,52.687,53.216,57232,0
20061006,53.104,53.206,52.581,52.581,149123,0
20061009,52.452,52.808,52.365,52.808,41801,0
20061010,52.886,52.886,52.556,52.755,47328,0
20061011,52.651,52.799,52.278,52.278,79569,0
20061012,52.409,52.844,52.13,52.844,69552,0
20061013,52.973,54.362,52.791,53.451,209348,0
20061016,53.537,54.536,53.537,54.266,103867,0
20061017,54.05,54.997,54.015,54.693,46753,0
20061018,54.667,55.57,54.318,55.083,66673,0
20061019,55.058,55.613,54.927,55.231,71162,0
20061020,55.491,55.604,54.709,54.997,54240,0
20061023,54.884,55.231,54.884,55.144,45255,0
20061024,55.058,55.101,54.719,54.927,55272,0
20061025,54.927,55.292,54.458,54.97,61953,0
20061026,55.144,56.786,55.058,56.49,140487,0
20061027,56.534,57.375,55.839,55.839,87172,0
20061030,55.665,56.977,55.543,56.924,61263,0
20061031,57.185,57.48,56.88,57.185,57232,0
20061101,57.315,57.611,55.76,57.307,111929,0
20061102,56.968,57.185,55.752,55.76,112506,0
20061103,55.882,56.134,54.936,55.058,153612,0
20061106,55.144,55.892,54.97,55.683,134500,0
20061107,55.622,56.776,55.361,55.361,104561,0
20061108,55.144,55.943,55.144,55.926,68400,0
20061109,55.977,56.187,55.709,55.969,37885,0
20061110,56.056,57.081,55.839,57.011,29824,0
20061113,56.924,57.402,56.664,56.75,31321,0
20061114,56.88,57.28,56.576,57.237,80953,0
20061115,57.193,57.958,57.151,57.923,56887,0
20061116,58.096,58.965,57.576,58.791,55734,0
20061117,58.791,59.208,58.01,58.661,65521,0
20061120,59.225,60.025,59.225,59.704,57691,0
20061121,59.833,61.04,59.651,60.815,43414,0
20061122,60.919,61.31,60.24,60.24,38232,0
20061124,60.224,60.84,60.224,60.824,9672,0
20061127,59.583,60.824,59.583,59.86,80376,0
20061128,59.86,60.356,59.53,60.093,41227,0
20061129,60.571,61.831,60.432,61.527,60225,0
20061130,61.571,62.524,61.362,61.874,119989,0
20061201,61.701,62.212,61.135,62.126,62990,0
20061204,62.126,64.913,62.1,63.515,77382,0
20061205,63.741,64.739,63.61,63.915,133002,0
20061206,63.784,63.915,63.132,63.132,56425,0
20061207,63.297,63.975,62.873,63.176,49401,0
20061208,63.141,64.236,63.038,63.663,101910,0
20061211,63.741,64.522,63.394,63.985,46177,0
20061212,63.568,63.872,62.873,63.221,38232,0
20061213,63.568,63.568,62.837,63.15,17158,0
20061214,63.394,63.872,63.055,63.412,54930,0
20061215,63.48,63.551,62.352,62.524,102253,0
20061218,62.309,62.533,61.066,61.292,84639,0
20061219,61.093,61.492,60.789,61.024,46867,0
20061220,61.179,61.866,61.179,61.666,49975,0
20061221,61.831,62.395,60.91,61.024,64716,0
20061222,60.789,60.789,60.356,60.597,59074,0
20061226,60.659,61.223,60.537,61.214,49860,0
20061227,61.484,63.038,61.379,62.656,236985,0
20061228,62.787,62.96,61.848,62.136,36850,0
20061229,62.309,62.804,61.405,61.405,54467,0
20070103,59.755,62.439,59.755,61.631,69667,0
20070104,61.631,61.631,60.372,61.171,93043,0
20070105,59.521,61.032,59.521,59.92,78649,0
20070108,59.704,60.093,58.496,59.486,58612,0
20070109,59.607,60.32,58.887,60.293,59074,0
20070110,60.051,60.859,59.92,60.745,43759,0
20070111,60.962,62.742,60.771,62.475,52509,0
20070112,62.448,62.89,62.352,62.787,37078,0
20070116,63.047,63.394,62.96,63.289,40304,0
20070117,63.159,63.646,62.63,63.35,44564,0
20070118,63.221,63.403,62.091,62.604,40533,0
20070119,62.96,64.15,62.742,64.132,62181,0
20070122,64.219,64.219,62.656,62.855,112620,0
20070123,62.855,63.655,62.681,63.377,45369,0
20070124,63.359,64.384,63.359,64.271,24181,0
20070125,64.479,64.636,63.403,64.479,66789,0
20070126,64.479,65.001,64.054,65.001,44793,0
20070129,64.965,65.652,64.913,65.582,43414,0
20070130,65.478,65.652,64.088,65.235,51360,0
20070131,65.045,66.009,64.88,65.313,66444,0
20070201,66.182,67.085,65.478,66.173,136456,0
20070202,66.077,66.112,65.67,65.869,47445,0
20070205,65.738,65.895,64.896,65.07,28325,0
20070206,65.478,65.478,64.887,65.045,118607,0
20070207,65.13,66.26,64.827,66.216,134845,0
20070208,66.13,66.702,65.851,66,61030,0
20070209,65.912,66.434,64.132,66.434,120219,0
20070212,66.346,66.346,65.087,65.565,59417,0
20070213,65.695,66.929,65.565,66.867,47386,0
20070214,67.389,67.389,65.782,65.973,42836,0
20070215,65.912,66.858,65.478,66.304,54697,0
20070216,66.295,66.337,65.087,66.173,33510,0
20070220,66.042,67.389,65.565,67.085,64370,0
20070221,66.225,67.318,66.225,66.824,44678,0
20070222,66.773,66.85,66.13,66.52,47099,0
20070223,66.477,66.477,65.148,65.2,70358,0
20070226,65.304,65.851,65.009,65.548,75903,0
20070227,64.957,65.13,62.395,62.395,111354,0
20070228,62.352,63.073,62.056,62.403,148201,0
20070301,62.073,62.178,61.344,61.848,197519,0
20070302,61.571,61.805,60.397,60.441,414091,0
20070305,58.791,60.962,57.967,58.036,102718,0
20070306,58.487,59.607,58.47,59.096,138184,0
20070307,59.139,59.147,58.444,58.575,142790,0
20070308,59.739,59.739,58.618,59.277,132195,0
20070309,59.748,60.659,59.442,60.502,88551,0
20070312,60.502,61.049,60.311,61.006,47328,0
20070313,60.458,60.962,59.303,59.373,123214,0
20070314,59.46,59.833,58.575,59.833,84176,0
20070315,59.928,61.049,59.928,60.642,32934,0
20070316,60.632,60.632,59.521,59.851,120565,0
20070319,60.182,60.815,60.182,60.745,39381,0
20070320,60.615,61.31,60.199,61.223,63220,0
20070321,61.197,62.091,60.789,61.874,67594,0
20070322,62.048,62.23,61.492,61.961,180790,0
20070323,61.961,65.704,61.961,62.647,175607,0
20070326,62.524,62.752,61.231,61.899,48826,0
20070327,61.839,61.839,60.494,60.745,100183,0
20070328,60.485,63.801,60.093,60.685,201747,0
20070329,60.962,61.484,60.405,61.049,61030,0
20070330,61.093,61.31,60.702,61.24,67594,0
20070402,61.484,61.996,61.284,61.874,69322,0
20070403,62.178,62.742,62.117,62.309,40187,0
20070404,62.178,62.248,61.571,61.787,59074,0
20070405,61.874,61.918,61.127,61.396,38115,0
20070409,61.353,61.44,60.832,61.31,31436,0
20070410,61.31,61.908,61.31,61.492,22914,0
20070411,61.613,61.613,60.485,61.093,63220,0
20070412,61.006,61.066,60.293,61.049,50554,0
20070413,61.049,61.605,60.711,61.396,146131,0
20070416,61.613,62.004,61.396,61.571,69322,0
20070417,61.527,62.422,61.527,62.136,46177,0
20070418,62.136,62.136,61.006,61.093,86941,0
20070419,60.832,61.024,60.093,60.093,93505,0
20070420,61.657,61.682,60.389,60.876,70936,0
20070423,60.789,61.918,60.789,61.622,68864,0
20070424,59.99,62.073,59.99,61.657,44911,0
20070425,61.961,62.048,61.006,61.744,101910,0
20070426,60.102,61.787,60.102,61.31,92238,0
20070427,61.327,61.44,61.049,61.145,38115,0
20070430,61.049,61.484,59.739,59.833,83600,0
20070501,59.877,59.998,59.217,59.659,76346,0
20070502,59.574,60.468,59.494,60.129,55044,0
20070503,60.129,60.267,59.399,59.964,84062,0
20070504,60.182,60.347,59.356,59.721,58498,0
20070507,59.748,60.215,59.704,59.833,64716,0
20070508,59.399,60.347,59.399,60.051,80147,0
20070509,59.833,61.31,59.772,60.789,72430,0
20070510,60.485,60.789,59.356,59.574,77845,0
20070511,59.748,60.78,59.748,60.694,47789,0
20070514,60.58,60.58,59.277,59.748,83023,0
20070515,59.807,60.119,58.922,59.008,70014,0
