Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.635,16.635,16.526,16.6,68169,0
20050228,16.642,16.657,16.57,16.629,65978,0
20050301,16.71,16.753,16.673,16.716,66668,0
20050302,16.695,16.746,16.657,16.673,98625,0
20050303,16.746,16.746,16.541,16.614,118932,0
20050304,16.635,16.665,16.497,16.549,69407,0
20050307,16.6,16.607,16.511,16.607,70778,0
20050308,16.594,16.703,16.557,16.695,130315,0
20050309,16.695,16.695,16.455,16.533,112480,0
20050310,16.505,16.505,16.337,16.418,123317,0
20050311,16.49,16.49,16.279,16.322,102466,0
20050314,16.317,16.33,16.053,16.097,117691,0
20050315,16.097,16.163,15.885,15.93,142929,0
20050316,15.914,15.922,15.666,15.717,124826,0
20050317,15.666,15.783,15.637,15.688,139501,0
20050318,15.717,15.739,15.586,15.661,78050,0
20050321,15.637,15.637,15.242,15.36,155556,0
20050322,15.36,15.36,15.025,15.171,137170,0
20050323,14.988,15.025,14.595,14.813,215771,0
20050324,14.813,14.995,14.813,14.995,120847,0
20050328,14.827,14.924,14.653,14.778,137995,0
20050329,14.763,14.849,14.704,14.827,55692,0
20050330,14.894,15.208,14.894,15.062,94236,0
20050331,15.171,15.403,15.097,15.382,79283,0
20050401,15.666,15.688,15.281,15.478,50477,0
20050404,15.454,15.454,15.185,15.302,71877,0
20050405,15.302,15.419,15.257,15.339,72427,0
20050406,15.403,15.411,15.265,15.403,72974,0
20050407,15.382,15.411,15.324,15.403,60763,0
20050408,15.403,15.631,15.403,15.564,106035,0
20050411,15.564,15.6,15.454,15.564,82439,0
20050412,15.586,15.586,15.242,15.454,127024,0
20050413,15.419,15.527,15.382,15.411,72153,0
20050414,15.382,15.382,15.208,15.287,57887,0
20050415,15.242,15.281,15.119,15.193,91494,0
20050418,15.141,15.375,15.119,15.347,83816,0
20050419,15.382,15.661,15.36,15.521,90807,0
20050420,15.55,15.571,15.281,15.492,96155,0
20050421,15.485,15.527,15.281,15.411,89578,0
20050422,15.382,15.395,15.242,15.339,58160,0
20050425,15.302,15.447,15.302,15.44,73386,0
20050426,15.44,15.592,15.368,15.534,90122,0
20050427,15.586,15.631,15.527,15.571,56243,0
20050428,15.6,15.666,15.558,15.661,47460,0
20050429,15.666,15.731,15.631,15.681,65153,0
20050502,15.717,15.717,15.454,15.616,75722,0
20050503,15.592,15.725,15.564,15.725,60219,0
20050504,15.681,15.827,15.666,15.812,108093,0
20050505,15.848,15.871,15.681,15.725,64474,0
20050506,15.812,15.848,15.616,15.653,60219,0
20050509,15.739,15.739,15.571,15.631,73112,0
20050510,15.702,15.702,15.6,15.637,78463,0
20050511,15.6,15.769,15.6,15.739,65153,0
20050512,15.661,15.666,15.592,15.631,73112,0
20050513,15.637,15.653,15.55,15.608,84640,0
20050516,15.666,15.666,15.55,15.592,71877,0
20050517,15.616,15.616,15.499,15.579,57338,0
20050518,15.616,15.637,15.55,15.631,76956,0
20050519,15.661,15.666,15.586,15.661,55556,0
20050520,15.616,15.725,15.616,15.725,41562,0
20050523,15.637,15.762,15.624,15.666,53220,0
20050524,15.696,15.769,15.661,15.709,99039,0
20050525,15.739,15.783,15.666,15.688,73386,0
20050526,15.624,15.783,15.616,15.776,53635,0
20050527,15.792,15.922,15.776,15.856,52676,0
20050531,15.877,15.906,15.827,15.901,71330,0
20050601,15.93,16.039,15.885,16.039,65843,0
20050602,15.93,15.93,15.637,15.709,188751,0
20050603,15.739,15.856,15.717,15.792,129628,0
20050606,15.871,15.951,15.84,15.951,90532,0
20050607,15.937,15.994,15.885,15.972,100960,0
20050608,15.885,15.958,15.885,15.93,75578,0
20050609,15.739,15.864,15.739,15.792,120162,0
20050610,15.755,15.783,15.666,15.755,63237,0
20050613,15.739,15.739,15.6,15.6,64883,0
20050614,15.645,15.645,15.564,15.637,78874,0
20050615,15.637,15.661,15.492,15.571,137310,0
20050616,15.564,15.564,15.515,15.558,76266,0
20050617,15.542,15.645,15.515,15.645,77634,0
20050620,15.681,15.696,15.586,15.653,69275,0
20050621,15.653,15.688,15.579,15.666,63781,0
20050622,15.666,15.762,15.608,15.755,69133,0
