Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.861,12.268,11.861,12.268,278135,0
20050228,12.151,12.151,11.814,11.95,74330,0
20050301,12.468,12.622,12.468,12.513,89001,0
20050302,12.505,12.585,12.403,12.487,88446,0
20050303,12.54,12.585,12.377,12.377,88007,0
20050304,12.532,12.831,12.523,12.749,74001,0
20050307,12.686,12.73,12.604,12.65,73670,0
20050308,12.613,12.613,12.403,12.45,28012,0
20050309,12.496,12.594,12.395,12.403,40807,0
20050310,12.37,12.558,12.314,12.468,110394,0
20050311,12.613,12.613,12.386,12.44,244719,0
20050314,12.351,12.403,12.286,12.386,118443,0
20050315,12.558,12.585,12.333,12.377,76316,0
20050316,12.395,12.513,12.241,12.45,76976,0
20050317,12.286,12.395,12.151,12.395,37055,0
20050318,12.395,12.413,12.258,12.36,58891,0
20050321,12.36,12.36,12.197,12.305,69700,0
20050322,11.969,12.113,11.805,11.888,63192,0
20050323,11.525,11.534,11.371,11.47,128702,0
20050324,11.453,11.733,11.425,11.498,159250,0
20050328,11.552,11.661,11.498,11.516,34075,0
20050329,11.543,11.697,11.516,11.525,91978,0
20050330,11.516,11.697,11.516,11.669,27903,0
20050331,11.624,11.643,11.425,11.498,48524,0
20050401,11.897,11.942,11.597,11.661,62862,0
20050404,11.543,11.652,11.416,11.624,77088,0
20050405,11.588,11.688,11.525,11.624,62753,0
20050406,11.597,11.688,11.57,11.624,80508,0
20050407,11.797,11.824,11.633,11.633,198621,0
20050408,11.588,11.588,11.416,11.47,65838,0
20050411,11.489,11.643,11.489,11.552,47975,0
20050412,11.507,11.607,11.398,11.588,51724,0
20050413,11.507,11.507,11.344,11.389,44003,0
20050414,11.371,11.371,11.107,11.189,83264,0
20050415,10.945,10.981,10.8,10.836,47313,0
20050418,10.745,10.945,10.69,10.89,53487,0
20050419,11.135,11.135,11.026,11.063,63852,0
20050420,10.926,10.971,10.763,10.791,83595,0
20050421,10.781,10.844,10.717,10.844,93298,0
20050422,10.872,11.081,10.872,10.971,112933,0
20050425,10.881,10.945,10.809,10.9,61537,0
20050426,10.918,10.971,10.755,10.763,212075,0
20050427,10.745,10.936,10.627,10.836,158920,0
20050428,10.328,10.563,10.255,10.328,123737,0
20050429,10.591,10.637,10.464,10.609,120319,0
20050502,10.655,10.664,10.528,10.609,70138,0
20050503,10.473,10.501,10.346,10.356,80396,0
20050504,10.573,10.791,10.573,10.745,39481,0
20050505,10.655,10.727,10.6,10.699,54700,0
20050506,10.646,10.682,10.536,10.536,37938,0
20050509,10.545,10.582,10.473,10.563,45550,0
20050510,10.491,10.519,10.409,10.454,49738,0
20050511,10.31,10.383,10.211,10.356,51284,0
20050512,10.328,10.445,10.291,10.337,40807,0
20050513,10.247,10.255,10.137,10.165,63302,0
20050516,10.11,10.473,10.11,10.328,54260,0
20050517,10.646,10.646,10.31,10.445,85913,0
20050518,10.383,10.536,10.365,10.482,101128,0
20050519,10.627,10.809,10.627,10.809,64075,0
20050520,10.655,10.836,10.6,10.745,53821,0
20050523,10.699,10.772,10.6,10.745,66279,0
20050524,10.618,10.646,10.528,10.637,59665,0
20050525,10.519,10.674,10.473,10.646,129692,0
20050526,10.791,10.881,10.655,10.809,59000,0
20050527,10.881,11.054,10.844,10.99,90542,0
20050531,10.926,10.936,10.745,10.8,64405,0
20050601,10.727,11.098,10.727,10.945,45657,0
20050602,10.791,10.89,10.781,10.862,42129,0
20050603,10.745,10.772,10.674,10.755,47751,0
20050606,10.736,10.872,10.664,10.844,27238,0
20050607,10.881,11.144,10.881,11.054,103777,0
20050608,11.072,11.072,10.909,10.945,33306,0
20050609,10.862,11.035,10.836,10.981,89220,0
20050610,11.063,11.126,11.035,11.054,28784,0
20050613,11.017,11.098,10.998,11.054,38489,0
20050614,10.971,11.054,10.945,10.962,86685,0
20050615,11.098,11.226,11.098,11.226,66390,0
20050616,11.28,11.381,11.226,11.316,128811,0
20050617,11.406,11.434,11.334,11.362,35070,0
20050620,11.353,11.443,11.298,11.425,39372,0
20050621,11.308,11.416,11.271,11.362,85913,0
20050622,11.371,11.398,11.298,11.325,59330,0
20050623,11.416,11.534,11.316,11.316,81719,0
20050624,11.261,11.362,11.18,11.28,60987,0
20050627,11.171,11.18,11.045,11.098,54260,0
20050628,11.026,11.116,11.007,11.116,121973,0
20050629,10.954,11.098,10.945,11.054,107635,0
20050630,10.962,10.998,10.853,10.89,118777,0
20050701,10.981,11.026,10.936,11.007,47751,0
20050705,10.918,11.135,10.89,11.116,44777,0
20050706,12.422,13.448,12.422,13.33,2442337,0
20050707,12.822,13.502,12.813,13.275,1267487,0
20050708,13.183,13.602,13.167,13.565,627953,0
20050711,13.411,14.236,13.33,14.009,618802,0
20050712,13.845,13.955,13.691,13.873,198730,0
20050713,13.556,13.673,13.411,13.602,2059213,0
20050714,13.528,13.574,13.401,13.546,367795,0
20050715,13.211,13.438,13.148,13.247,505539,0
20050718,13.247,13.546,13.167,13.374,199614,0
20050719,13.176,13.411,13.158,13.383,403526,0
20050720,13.076,13.303,12.921,13.076,527598,0
20050721,12.921,13.057,12.84,13.013,641627,0
20050722,12.994,13.158,12.948,13.112,231044,0
20050725,12.985,13.183,12.921,13.048,116241,0
20050726,12.967,13.148,12.948,13.048,137305,0
20050727,13.139,13.312,13.112,13.294,622109,0
20050728,13.33,13.429,13.193,13.383,213067,0
20050729,13.303,13.339,13.102,13.183,171711,0
20050801,14,14.218,13.828,14.027,822051,0
20050802,13.928,13.928,13.611,13.737,279348,0
20050803,13.593,13.665,13.537,13.556,138073,0
20050804,12.403,12.403,11.897,12.16,2036492,0
20050805,12.141,12.206,11.95,12.079,229389,0
20050808,12.36,12.403,12.151,12.16,165647,0
20050809,12.187,12.197,12.113,12.141,96611,0
20050810,12.249,12.295,12.123,12.151,141493,0
20050811,12.241,12.314,12.187,12.268,142046,0
20050812,12.342,12.342,12.206,12.305,81277,0
20050815,12.232,12.241,12.113,12.197,106312,0
20050816,12.151,12.151,12.005,12.069,42459,0
20050817,11.906,11.959,11.824,11.87,346510,0
20050818,11.87,11.924,11.778,11.861,467713,0
20050819,11.969,12.033,11.87,11.996,104548,0
20050822,12.104,12.197,12.051,12.079,189026,0
20050823,12.187,12.232,12.151,12.197,68156,0
20050824,12.197,12.197,12.043,12.079,145574,0
20050825,11.924,11.978,11.897,11.924,165865,0
20050826,12.043,12.051,11.915,11.95,34627,0
20050829,11.879,12.005,11.824,12.005,75212,0
20050830,11.987,11.987,11.797,11.906,64295,0
20050831,11.978,12.113,11.959,12.113,131787,0
20050901,12.095,12.232,12.069,12.214,127818,0
20050902,12.151,12.249,12.095,12.214,389079,0
20050906,12.37,12.45,12.351,12.431,175241,0
20050907,12.305,12.333,12.197,12.314,97050,0
20050908,12.477,12.677,12.477,12.604,576670,0
20050909,12.604,12.668,12.558,12.604,236008,0
20050912,12.422,12.505,12.36,12.413,142598,0
20050913,12.37,12.395,12.241,12.286,151528,0
20050914,12.36,12.395,12.249,12.277,86685,0
20050915,12.333,12.377,12.268,12.314,68487,0
20050916,12.323,12.386,12.268,12.37,108959,0
20050919,12.333,12.422,12.314,12.323,40254,0
20050920,12.342,12.351,12.079,12.123,89772,0
20050921,12.095,12.095,11.797,11.888,543918,0
20050922,11.652,11.652,11.443,11.543,369892,0
20050923,11.616,11.624,11.516,11.543,190901,0
20050926,11.661,11.752,11.661,11.725,103224,0
20050927,11.679,11.733,11.562,11.716,93961,0
20050928,11.77,11.788,11.679,11.706,232478,0
20050929,11.725,11.842,11.624,11.842,201928,0
20050930,11.833,11.879,11.788,11.814,112598,0
20051003,11.814,11.851,11.761,11.805,46429,0
20051004,11.897,11.933,11.761,11.77,72123,0
20051005,11.897,11.969,11.788,11.788,146789,0
20051006,11.824,11.824,11.516,11.57,1059160,0
20051007,11.562,11.579,11.479,11.57,359414,0
20051010,11.652,11.652,11.425,11.489,122745,0
20051011,11.479,11.543,11.389,11.416,234684,0
20051012,11.252,11.325,11.144,11.217,287727,0
20051013,11.081,11.081,10.926,11.063,244610,0
20051014,11.026,11.217,11.007,11.217,82271,0
20051017,11.116,11.135,11.063,11.135,23710,0
20051018,10.981,10.981,10.809,10.836,198730,0
20051019,10.591,10.699,10.4,10.664,484696,0
20051020,10.664,10.69,10.445,10.501,145574,0
20051021,10.618,10.637,10.482,10.545,123849,0
20051024,10.763,10.936,10.763,10.936,122967,0
20051025,10.936,10.962,10.772,10.844,170278,0
20051026,10.872,11.226,10.853,11.063,158256,0
20051027,10.918,10.971,10.745,10.853,218471,0
20051028,10.791,10.971,10.781,10.936,350923,0
20051031,11.261,11.489,11.261,11.362,400001,0
20051101,11.562,11.57,11.381,11.47,152411,0
20051102,11.498,11.824,11.498,11.706,400990,0
20051103,12.104,12.151,11.996,12.079,930902,0
20051104,12.342,12.351,12.123,12.187,375405,0
20051107,12.232,12.232,12.069,12.113,103006,0
20051108,12.141,12.206,12.095,12.197,499805,0
20051109,12.095,12.249,12.095,12.151,246593,0
20051110,12.224,12.395,12.206,12.323,304162,0
20051111,12.36,12.37,12.187,12.258,216377,0
20051114,12.224,12.323,12.214,12.314,72566,0
20051115,12.141,12.206,12.051,12.088,288723,0
20051116,12.132,12.132,12.051,12.113,104217,0
20051117,12.178,12.295,12.151,12.249,172705,0
20051118,12.377,12.459,12.241,12.342,187814,0
20051121,12.268,12.295,12.16,12.286,133222,0
20051122,12.206,12.487,12.151,12.468,275156,0
20051123,12.241,12.403,12.214,12.36,164985,0
20051125,12.323,12.333,12.178,12.249,112598,0
20051128,12.459,12.576,12.459,12.477,348164,0
20051129,12.613,12.658,12.523,12.622,292028,0
20051130,12.604,12.604,12.468,12.468,226524,0
20051201,12.641,12.786,12.641,12.767,633137,0
20051202,12.903,13.048,12.84,13.022,467159,0
20051205,13.229,13.509,13.167,13.33,941710,0
20051206,13.383,13.682,13.374,13.556,680447,0
20051207,13.574,13.593,13.33,13.401,512486,0
20051208,13.457,13.528,13.339,13.42,462969,0
20051209,13.475,13.593,13.475,13.537,155721,0
20051212,13.611,13.665,13.593,13.611,177114,0
20051213,13.63,13.765,13.602,13.673,130024,0
20051214,13.63,13.765,13.63,13.737,71907,0
20051215,13.655,13.691,13.565,13.583,143150,0
20051216,14.11,14.163,14.027,14.091,515904,0
20051219,14.317,14.317,14.091,14.172,210420,0
20051220,14.29,14.436,14.273,14.39,341327,0
20051221,14.118,14.236,14.064,14.163,457346,0
20051222,14.182,14.227,14.118,14.191,240859,0
20051223,14.245,14.245,14.073,14.172,175351,0
20051227,14.218,14.327,14.055,14.073,378601,0
20051228,14.227,14.227,14.037,14.11,200055,0
20051229,13.982,14.046,13.737,14,158256,0
