Date,Open,High,Low,Close,Volume,OpenInt
20081014,11.374,11.96,10.66,11.71,151313,0
20081015,11.365,11.616,11.186,11.306,67348,0
20081016,11.306,11.917,11.065,11.857,180401,0
20081017,11.71,13.147,11.71,12.597,168640,0
20081020,12.889,13.035,12.562,12.906,190244,0
20081021,13.026,13.121,12.871,13.053,97558,0
20081022,12.906,13.001,12.261,12.562,350265,0
20081023,12.468,12.7,12.045,12.201,62483,0
20081024,12.045,12.382,11.616,11.96,60239,0
20081027,12.054,12.365,11.065,11.271,117590,0
20081028,11.787,11.787,10.772,11.333,221612,0
20081029,11.186,11.427,10.195,10.747,163399,0
20081030,10.505,11.109,10.505,10.988,151182,0
20081031,10.832,11.539,10.763,11.271,104563,0
20081103,11.521,11.908,11.356,11.701,77949,0
20081104,11.96,12.201,11.762,11.951,93009,0
20081105,11.83,11.986,11.675,11.951,34850,0
20081106,11.71,11.942,11.109,11.659,79153,0
20081107,11.616,11.616,11.1,11.453,89792,0
20081110,11.539,11.96,10.687,10.687,72529,0
20081111,10.687,10.962,10.195,10.584,150718,0
20081112,10.876,11.589,10.419,11.203,159564,0
20081113,10.971,11.796,10.669,11.616,402944,0
20081114,11.693,11.96,11.348,11.572,153580,0
20081117,11.668,12.002,11.607,12.002,63752,0
20081118,12.002,12.209,11.409,11.589,75423,0
20081119,11.745,11.822,11.056,11.444,144900,0
20081120,11.229,11.771,10.497,10.841,239136,0
20081121,10.617,11.436,9.715,10.195,288212,0
20081124,10.325,11.504,10.298,11.271,107176,0
20081125,11.848,12.166,11.244,11.444,117759,0
20081126,11.444,11.727,11.15,11.53,95133,0
20081128,11.221,12.002,11.15,11.53,54209,0
20081201,11.53,11.53,10.454,10.626,71459,0
20081202,10.781,10.823,10.325,10.66,81845,0
20081203,10.497,10.702,9.989,10.316,124816,0
20081204,10.248,10.265,9.765,10.195,102276,0
20081205,10.213,10.248,9.0602,9.61,288646,0
20081208,10.042,10.351,9.706,10.074,179850,0
20081209,10.257,10.626,10.067,10.514,123230,0
20081210,10.531,11.356,10.257,11.237,116935,0
20081211,11.091,11.289,10.428,10.669,171170,0
20081212,10.325,11.014,10.239,10.85,34170,0
20081215,11.065,11.1,10.074,10.566,63899,0
20081216,10.832,11.029,10.083,10.678,113888,0
20081217,10.514,10.979,10.514,10.814,71584,0
20081218,10.66,11.453,10.66,11.401,106577,0
20081219,11.237,11.796,10.85,11.796,170983,0
20081222,11.745,11.745,10.893,11.074,48548,0
20081223,11.253,11.436,10.763,11.065,87374,0
20081224,10.944,10.944,10.514,10.557,24166,0
20081226,10.54,11.186,10.463,11.177,66678,0
20081229,11.418,11.418,10.841,11.212,100466,0
20081230,11.091,11.177,10.669,10.687,59078,0
20081231,10.617,11.289,10.584,11.038,158679,0
20090102,11.168,12.614,11.065,12.39,184054,0
20090105,12.303,12.974,12.303,12.648,237173,0
20090106,12.863,13.112,12.605,12.742,146399,0
20090107,12.691,12.871,12.278,12.519,92061,0
20090108,12.639,12.777,12.27,12.39,132595,0
20090109,12.544,12.544,11.942,11.96,127281,0
20090112,11.796,12.201,11.796,11.83,60936,0
20090113,12.072,12.571,11.934,12.407,44086,0
20090114,12.527,12.614,12.106,12.527,53434,0
20090115,12.63,12.639,11.659,12.02,77962,0
20090116,12.494,12.494,11.865,12.286,44933,0
20090120,12.286,12.286,11.908,11.951,145484,0
20090121,11.659,12.906,11.659,12.906,108175,0
20090122,12.82,12.847,12.605,12.717,50855,0
20090123,12.485,12.871,12.045,12.726,137995,0
20090126,12.58,13.121,12.476,12.88,161505,0
20090127,12.726,13.121,12.27,12.82,115977,0
20090128,13.035,13.233,12.871,13.009,63567,0
20090129,13.612,13.612,12.95,13.044,78924,0
20090130,13.121,13.147,12.871,13.129,70485,0
20090202,13.612,13.612,12.906,13.199,129044,0
20090203,13.199,13.371,13.001,13.328,113233,0
20090204,13.336,13.423,13.121,13.25,136688,0
20090205,13.432,13.432,12.958,13.079,78085,0
20090206,13.215,13.388,13.044,13.302,69063,0
20090209,13.25,13.595,13.25,13.423,225467,0
20090210,13.568,13.733,13.121,13.268,226652,0
20090211,14.326,14.326,13.079,13.302,148143,0
20090212,13.749,13.749,13.129,13.32,174435,0
20090213,13.509,13.577,13.173,13.439,97826,0
20090217,13.862,13.862,12.906,12.974,111195,0
20090218,13.138,13.173,12.623,12.82,113171,0
20090219,12.863,13.112,12.252,12.459,105899,0
20090220,12.183,12.432,11.159,12.295,183239,0
20090223,12.278,12.424,11.572,11.572,148007,0
20090224,11.521,11.96,10.497,11.745,306628,0
20090225,11.865,12.217,11.53,11.771,286489,0
20090226,12.261,12.847,11.968,12.235,245025,0
20090227,12.063,12.889,11.89,12.623,224949,0
20090302,12.201,12.303,11.014,11.642,552312,0
20090303,11.908,12.183,11.074,11.392,136697,0
20090304,11.556,11.787,11.125,11.486,257814,0
20090305,11.53,11.607,10.935,11.298,140159,0
20090306,11.186,11.616,10.79,11.005,149126,0
20090309,10.962,11.409,10.756,10.867,448355,0
20090310,10.911,11.787,10.807,11.203,329796,0
20090311,11.186,11.934,10.971,11.186,315428,0
20090312,11.212,11.668,10.814,11.477,327422,0
20090313,11.539,12.045,11.486,11.857,109619,0
20090316,11.874,12.742,11.857,11.951,127625,0
20090317,11.986,12.338,11.736,12.226,84980,0
20090318,12.175,12.441,11.745,12.347,123775,0
20090319,12.838,12.838,12.365,12.648,48135,0
20090320,12.648,12.838,12.347,12.45,57846,0
20090323,12.691,12.992,12.373,12.932,94607,0
20090324,12.897,12.897,12.45,12.751,79702,0
20090325,12.906,13.215,12.786,13.026,218149,0
20090326,13.087,13.259,12.906,13.191,115858,0
20090327,13.25,13.294,12.605,12.906,86323,0
20090330,12.82,12.906,12.089,12.82,107255,0
20090331,12.855,12.906,12.571,12.803,90713,0
20090401,13.095,13.095,12.58,12.95,59120,0
20090402,13.095,13.344,13.018,13.207,129701,0
20090403,13.138,13.551,12.974,13.423,62377,0
20090406,13.586,13.595,12.992,13.25,58199,0
20090407,13.25,13.25,12.847,13.053,66686,0
20090408,13.044,13.199,12.906,12.95,83498,0
20090409,13.035,13.447,12.958,13.087,68354,0
20090413,13.276,13.276,12.941,13.112,206750,0
20090414,13.138,13.138,12.768,12.974,128135,0
20090415,12.871,13.121,12.742,13.112,95086,0
20090416,13.018,13.465,12.847,13.379,232127,0
20090417,13.259,13.517,13.215,13.371,107183,0
20090420,13.371,13.414,12.992,12.992,132357,0
20090421,12.691,13.156,12.691,13.087,101434,0
20090422,13.009,13.379,13.009,13.233,85981,0
20090423,13.456,13.456,12.915,13.336,264319,0
20090424,13.423,13.586,12.906,13.207,202039,0
20090427,13.121,13.406,12.82,13.173,90319,0
20090428,13.165,13.543,13.062,13.465,121916,0
20090429,13.568,13.577,12.889,13.053,210163,0
20090430,13.044,13.25,12.974,13.095,94205,0
20090501,13.173,13.276,13.079,13.173,66411,0
20090504,13.182,13.328,13.121,13.259,99415,0
20090505,13.165,13.344,13.121,13.156,79857,0
20090506,13.207,13.311,12.967,13.079,86262,0
20090507,13.25,13.294,12.623,12.683,139705,0
20090508,12.7,13.079,12.691,12.95,70851,0
20090511,12.958,13.121,12.735,12.759,108610,0
20090512,12.786,12.906,12.476,12.674,155073,0
20090513,12.432,12.777,12.226,12.717,108536,0
20090514,12.717,12.726,12.398,12.656,90607,0
20090515,12.683,12.751,12.519,12.639,94750,0
20090518,12.777,12.967,12.683,12.906,93228,0
20090519,12.906,13.053,12.838,12.932,108459,0
20090520,13.182,13.423,12.983,13.336,80169,0
20090521,13.199,13.302,12.786,12.923,98582,0
20090522,13.07,13.147,12.803,12.915,42715,0
20090526,13.268,13.311,12.726,13.165,42475,0
20090527,13.129,13.336,13.035,13.121,54132,0
20090528,13.173,13.224,12.941,13.121,51965,0
20090529,13.121,13.182,12.941,13.044,81014,0
20090601,12.992,13.233,12.863,13.121,99344,0
20090602,13.062,13.336,13.001,13.199,96203,0
20090603,13.121,13.233,12.863,12.967,98616,0
20090604,12.983,13.543,12.906,13.336,195191,0
20090605,13.336,13.483,13.035,13.302,149683,0
20090608,13.328,13.328,12.974,13.147,190367,0
20090609,13.129,13.199,12.923,13.018,156532,0
20090610,13.018,13.156,12.735,12.803,150936,0
20090611,12.906,13.07,12.777,12.863,71219,0
20090612,12.768,13.121,12.735,12.923,121765,0
20090615,12.847,13.026,12.7,12.735,201437,0
20090616,12.717,12.897,11.89,12.347,472163,0
20090617,12.312,12.441,11.96,12.226,176016,0
20090618,12.278,12.303,12.038,12.123,63990,0
20090619,12.132,12.468,12.114,12.365,114998,0
20090622,12.261,12.261,12.002,12.201,136010,0
20090623,12.312,12.312,11.374,12.011,338724,0
20090624,12.063,12.597,11.83,12.485,176443,0
20090625,12.597,12.82,12.476,12.768,146117,0
20090626,12.768,13.156,12.768,13.104,168561,0
20090629,13.165,13.336,13.165,13.165,120862,0
20090630,13.165,13.379,13.138,13.344,154197,0
20090701,13.353,13.595,13.344,13.543,101239,0
20090702,13.465,13.724,13.294,13.336,104356,0
20090706,13.336,13.491,13.053,13.344,118309,0
20090707,13.259,13.439,13.224,13.241,65923,0
20090708,13.259,13.362,12.974,13.302,71031,0
20090709,13.353,13.353,13.215,13.328,59619,0
20090710,13.121,13.551,12.932,13.551,97680,0
20090713,13.672,13.758,13.344,13.559,83864,0
20090714,13.517,13.766,13.336,13.715,76992,0
20090715,13.663,14.111,13.663,13.844,128604,0
20090716,13.844,14.084,13.439,14.042,147360,0
20090717,14.196,14.196,13.68,13.869,119529,0
20090720,13.809,14.084,13.706,13.818,120626,0
20090721,14.024,14.196,13.93,14.06,108734,0
20090722,14.008,14.361,14.008,14.29,107708,0
20090723,14.386,14.713,14.37,14.49,196674,0
20090724,14.514,14.859,14.514,14.859,187461,0
20090727,14.953,15.478,14.945,15.048,178631,0
20090728,14.971,15.015,14.609,14.921,102458,0
20090729,14.756,14.756,14.42,14.514,123571,0
20090730,14.644,14.8,14.308,14.55,121018,0
20090731,14.594,14.626,14.334,14.603,155163,0
20090803,14.626,14.945,14.378,14.679,239690,0
20090804,14.791,14.816,14.505,14.756,103147,0
20090805,14.8,14.824,14.299,14.585,80587,0
20090806,14.617,14.626,14.308,14.464,73848,0
20090807,14.447,14.567,14.29,14.378,78828,0
20090810,14.438,14.8,14.378,14.55,90985,0
20090811,14.558,14.558,14.068,14.386,108832,0
20090812,14.72,15.194,14.386,14.55,133302,0
20090813,14.558,14.841,14.299,14.635,95953,0
20090814,14.773,15.006,14.456,14.747,149432,0
20090817,14.541,14.729,14.37,14.523,51280,0
20090818,14.558,14.877,14.532,14.67,69443,0
20090819,14.456,14.713,14.386,14.635,99567,0
20090820,14.603,14.729,14.505,14.585,83825,0
20090821,14.617,14.833,14.505,14.585,92873,0
20090824,14.85,14.85,14.497,14.585,75905,0
20090825,14.67,14.791,14.505,14.558,101883,0
20090826,14.497,14.626,14.473,14.626,130682,0
20090827,14.626,14.791,14.514,14.603,86610,0
20090828,14.626,14.67,14.482,14.532,185114,0
20090831,14.456,14.617,14.456,14.532,53222,0
20090901,14.603,14.617,14.205,14.464,101430,0
20090902,14.438,14.541,14.308,14.497,88892,0
20090903,14.617,14.617,14.447,14.541,43509,0
20090904,14.438,14.617,14.438,14.594,38508,0
20090908,14.514,14.72,14.411,14.567,66142,0
20090909,14.603,14.756,14.55,14.626,34916,0
20090910,14.626,14.713,14.411,14.482,68844,0
20090911,14.585,14.617,14.456,14.567,26119,0
20090914,14.603,14.603,14.429,14.482,56102,0
20090915,14.567,14.585,14.42,14.456,119629,0
20090916,14.585,14.585,14.456,14.497,95786,0
20090917,14.585,14.585,14.464,14.497,78697,0
20090918,14.644,15.402,14.283,15.402,146287,0
20090921,15.35,15.35,14.8,14.997,64876,0
20090922,15.16,15.16,14.885,14.936,49615,0
20090923,14.85,15.024,14.85,14.979,46778,0
20090924,15.015,15.066,14.585,14.67,76541,0
20090925,14.679,15.015,14.635,14.765,79858,0
20090928,14.936,15.238,14.936,15.1,69363,0
20090929,15.143,15.247,14.962,15.194,58951,0
20090930,15.127,15.299,15.074,15.23,45664,0
20091001,15.23,15.315,15.1,15.194,125324,0
20091002,15.118,15.186,14.8,15.066,45782,0
20091005,14.936,15.203,14.936,15.151,85537,0
20091006,15.263,15.306,15.151,15.254,56747,0
20091007,15.109,15.254,15.048,15.186,57478,0
20091008,15.263,15.393,15.23,15.299,120404,0
20091009,15.315,15.581,15.16,15.505,76541,0
20091012,15.505,15.702,15.445,15.693,59503,0
20091013,15.755,15.883,15.505,15.875,60624,0
20091014,15.961,15.987,15.84,15.961,48628,0
20091015,15.961,16.09,15.867,15.908,52630,0
20091016,16.003,16.073,15.883,15.917,36288,0
20091019,15.996,16.02,15.702,16.012,44726,0
20091020,15.935,16.348,15.788,16.202,91750,0
20091021,16.288,16.572,16.167,16.356,77311,0
20091022,16.373,16.796,16.219,16.485,85514,0
20091023,16.468,17.139,16.468,16.976,168477,0
20091026,17.131,17.208,16.485,16.761,101256,0
20091027,16.864,17.079,16.511,16.787,112547,0
20091028,16.77,16.77,15.057,15.342,203779,0
20091029,15.626,16.185,15.418,16.02,158023,0
20091030,15.891,15.891,15.281,15.685,126110,0
20091102,15.823,15.858,14.72,15.418,228642,0
20091103,15.194,15.478,15.194,15.411,70137,0
20091104,15.659,15.764,15.35,15.496,123371,0
20091105,15.478,15.599,15.384,15.487,122428,0
20091106,15.487,15.764,15.411,15.659,135301,0
20091109,15.72,16.141,15.668,15.867,64458,0
20091110,15.9,15.97,15.677,15.849,38571,0
20091111,15.832,15.996,15.573,15.926,63030,0
20091112,15.952,16.003,15.788,15.849,67960,0
20091113,15.996,16.081,15.634,15.917,79915,0
20091116,15.961,16.348,15.961,16.09,58505,0
20091117,16.15,16.34,15.978,16.313,36149,0
20091118,16.331,16.468,16.185,16.322,49532,0
20091119,16.244,16.537,15.996,16.167,95065,0
20091120,16.167,16.443,16.123,16.167,73858,0
20091123,15.935,16.555,15.788,16.485,143039,0
20091124,16.399,16.546,16.235,16.305,56164,0
20091125,16.34,17.001,16.305,16.932,83606,0
20091127,16.64,16.967,16.64,16.735,23338,0
20091130,16.796,17.208,16.434,16.726,106718,0
20091201,17.028,17.028,16.262,16.477,96593,0
20091202,16.443,16.684,15.875,16.235,180784,0
20091203,16.391,16.546,16.185,16.322,70337,0
20091204,15.487,15.659,15.359,15.487,4037965,0
20091207,15.366,15.522,15.35,15.487,443123,0
20091208,15.418,15.531,15.375,15.462,444912,0
20091209,15.487,15.522,15.402,15.496,370540,0
20091210,15.634,15.634,15.418,15.617,404278,0
20091211,15.505,15.659,15.487,15.659,498263,0
20091214,15.659,15.764,15.496,15.659,584306,0
20091215,15.711,15.875,15.505,15.668,487885,0
20091216,15.711,15.935,15.573,15.891,589184,0
20091217,15.875,15.875,15.668,15.711,306884,0
20091218,16.099,16.123,15.832,16.029,491918,0
20091221,16.158,16.322,15.961,16.228,398820,0
20091222,16.331,16.356,16.055,16.244,253734,0
20091223,16.279,16.528,16.176,16.511,242176,0
20091224,16.64,16.64,16.434,16.546,109955,0
20091228,16.606,16.606,16.27,16.399,221281,0
20091229,16.399,16.563,16.262,16.555,151716,0
20091230,16.546,16.804,16.485,16.761,201833,0
20091231,16.693,16.838,16.693,16.77,107900,0
20100104,16.899,17.01,16.77,17.001,269268,0
20100105,16.89,17.432,16.89,17.397,346554,0
20100106,17.242,17.639,17.217,17.39,175678,0
20100107,17.217,17.493,16.882,17.277,268664,0
20100108,17.061,17.543,17.061,17.501,125688,0
20100111,17.51,17.622,17.39,17.415,186034,0
20100112,17.294,17.51,17.028,17.114,243033,0
20100113,17.019,17.079,16.709,17.028,230571,0
20100114,16.796,17.208,16.796,17.208,157051,0
20100115,17.07,17.466,16.993,17.397,131922,0
20100119,17.328,17.914,17.251,17.802,205892,0
20100120,17.819,17.819,17.535,17.725,126625,0
20100121,17.846,17.967,17.501,17.596,167502,0
20100122,17.44,17.699,17.372,17.647,168445,0
20100125,17.896,17.999,17.758,17.896,186512,0
20100126,17.837,18.07,17.663,17.725,349783,0
20100127,17.828,17.871,17.397,17.569,185732,0
20100128,17.381,17.681,17.208,17.242,188290,0
20100129,17.277,17.569,17.191,17.2,157684,0
20100201,17.191,18.447,17.191,17.775,405800,0
20100202,17.775,18.034,17.381,17.949,348955,0
20100203,18.07,18.826,17.784,18.748,231039,0
20100204,18.464,18.671,17.999,18.473,410844,0
20100205,18.491,18.491,17.345,17.587,506928,0
20100208,17.819,18.397,17.784,18.197,163450,0
20100209,18.214,18.491,17.716,17.766,257486,0
20100210,17.766,17.922,17.208,17.269,237573,0
20100211,17.269,17.887,17.173,17.725,197408,0
20100212,17.828,17.99,17.552,17.846,114578,0
20100216,18.07,18.654,18.008,18.223,138641,0
20100217,18.223,18.663,18.197,18.276,159417,0
20100218,18.197,18.37,18.137,18.182,175680,0
20100219,18.197,18.318,18.043,18.24,92027,0
20100222,18.455,18.455,17.819,17.862,393968,0
20100223,17.766,17.975,17.699,17.837,172166,0
20100224,17.896,18.164,17.758,17.878,126994,0
20100225,17.802,18.24,17.647,18.07,100599,0
20100226,18.214,18.5,18.197,18.397,178516,0
20100301,18.397,18.663,18.37,18.43,115790,0
20100302,18.455,19.343,18.455,18.842,196647,0
20100303,18.963,19.187,18.654,18.663,154364,0
20100304,18.886,19.137,18.671,19.032,364219,0
20100305,19.137,19.402,18.998,19.334,313467,0
20100308,19.566,19.858,19.334,19.48,479878,0
20100309,19.488,19.755,19.299,19.36,377825,0
20100310,19.583,19.84,19.368,19.677,345784,0
20100311,20.22,20.22,19.36,19.36,364951,0
20100312,19.704,19.704,19.256,19.36,247805,0
20100315,19.463,19.463,19.101,19.36,113439,0
20100316,19.368,19.472,19.272,19.36,178234,0
20100317,19.384,19.617,19.187,19.316,302588,0
20100318,19.272,19.437,19.084,19.29,150113,0
20100319,19.334,19.343,18.86,18.912,217766,0
20100322,18.912,19.488,18.842,19.376,150084,0
20100323,19.36,19.54,19.248,19.523,142378,0
20100324,19.446,19.505,19.213,19.393,124374,0
20100325,19.36,19.36,18.851,18.912,133506,0
20100326,19.169,19.169,18.679,18.792,130531,0
20100329,18.886,19.169,18.722,18.972,88779,0
20100330,19.007,19.153,18.851,18.929,101180,0
20100331,18.929,19.137,18.886,18.998,115477,0
20100401,19.187,19.488,19.057,19.488,119090,0
20100405,19.6,19.772,19.488,19.764,192894,0
20100406,19.764,19.987,19.6,19.953,118287,0
20100407,19.996,20.004,19.746,19.953,127268,0
20100408,19.84,20.426,19.789,20.314,131095,0
20100409,20.314,20.409,20.125,20.349,84378,0
20100412,20.366,20.538,20.177,20.271,89406,0
20100413,20.186,20.401,19.901,20.392,154441,0
20100414,20.504,20.53,20.22,20.289,181129,0
20100415,20.22,20.607,20.22,20.589,140886,0
20100416,20.521,20.555,19.824,20.116,165780,0
20100419,19.919,20.383,19.798,19.833,111917,0
20100420,20.004,20.495,20.004,20.298,99962,0
20100421,20.409,20.521,20.142,20.22,145744,0
20100422,20.142,20.298,19.84,20.228,100764,0
20100423,20.187,20.438,20.125,20.238,136487,0
20100426,20.34,20.443,20.134,20.392,105530,0
20100427,20.383,20.452,19.849,19.893,126792,0
20100428,19.858,19.91,19.496,19.669,135092,0
20100429,19.695,20.134,19.505,20.116,152212,0
20100430,20.065,20.298,19.496,20.142,140982,0
20100503,20.039,20.134,19.472,20.134,138624,0
20100504,19.807,20.263,19.789,19.979,206946,0
20100505,19.772,20.202,19.514,19.643,176518,0
20100506,19.419,19.428,18.619,18.972,412933,0
20100507,18.929,19.316,18.559,19.066,292094,0
20100510,19.307,19.583,18.869,19.531,339971,0
20100511,19.24,20.366,18.954,19.996,168852,0
20100512,19.979,20.228,19.755,19.919,193989,0
20100513,19.025,19.187,19.025,19.144,2885673,0
20100514,19.101,19.153,18.748,19.153,585072,0
20100517,20.013,20.013,18.783,18.929,327897,0
20100518,18.998,19.231,18.576,19.04,338772,0
20100519,18.972,19.084,17.466,18.491,485201,0
20100520,18.24,18.585,17.604,18.24,608324,0
20100521,17.819,18.309,17.622,18.061,389197,0
20100524,17.94,18.585,17.94,18.111,286671,0
20100525,17.811,18.034,17.019,18.017,418713,0
20100526,18.24,18.912,18.085,18.783,294299,0
20100527,18.904,19.144,18.43,19.144,266849,0
20100528,19.231,19.231,18.473,19.178,387432,0
20100601,19.101,19.101,18.5,18.542,225856,0
20100602,18.533,19.057,18.524,18.869,225123,0
20100603,19.007,19.213,18.989,19.178,346999,0
20100604,19.11,19.144,18.818,18.946,170604,0
20100607,18.929,19.169,18.739,18.748,178604,0
20100608,18.722,18.981,18.5,18.739,133477,0
20100609,18.826,19.075,18.455,18.542,130461,0
20100610,18.645,18.921,18.352,18.739,313886,0
20100611,18.671,18.869,18.464,18.842,204661,0
20100614,19.016,19.016,18.774,18.972,190983,0
20100615,18.937,19.178,18.921,19.11,190075,0
20100616,19.119,19.204,18.981,19.084,182664,0
20100617,18.946,19.144,18.636,19.101,152912,0
20100618,18.946,19.231,18.946,19.231,212154,0
20100621,19.376,19.376,18.954,18.981,143806,0
20100622,19.057,19.128,18.818,18.842,140168,0
20100623,18.937,19.066,18.722,18.739,183444,0
20100624,18.722,18.783,18.515,18.627,125477,0
20100625,18.679,19.007,18.594,18.757,391610,0
20100628,18.757,19.24,18.757,19.204,236390,0
20100629,19.093,19.196,18.842,19.161,193105,0
20100630,19.046,19.36,18.986,19.099,303623,0
20100701,19.187,19.256,18.285,18.904,273577,0
20100702,18.929,19.222,18.929,19.032,195670,0
20100706,19.334,19.334,18.895,18.998,119292,0
20100707,18.981,19.54,18.981,19.54,280360,0
20100708,19.54,19.704,19.428,19.652,204124,0
20100709,19.617,19.789,19.48,19.704,183924,0
20100712,19.746,19.764,19.608,19.695,243108,0
20100713,19.746,19.746,19.575,19.625,299665,0
20100714,19.746,20.642,19.721,20.555,687648,0
20100715,20.65,20.865,20.246,20.434,347891,0
20100716,20.392,20.504,20.254,20.434,210834,0
20100719,20.521,20.521,20.263,20.392,227625,0
20100720,20.22,20.607,19.737,20.469,238187,0
20100721,20.736,20.736,20.263,20.409,171856,0
20100722,20.607,21.286,20.401,21.157,310163,0
20100723,21.157,21.278,20.883,21.02,244072,0
