Date,Open,High,Low,Close,Volume,OpenInt
20120730,21.283,21.283,21.11,21.265,64697,0
20120731,21.265,21.429,21.238,21.308,154439,0
20120801,21.265,21.325,21.257,21.308,45339,0
20120802,21.248,21.248,21.11,21.205,19251,0
20120803,21.238,21.291,21.171,21.196,33621,0
20120806,20.911,21.11,20.911,21.11,103314,0
20120807,21.187,21.187,20.98,20.98,70869,0
20120808,20.98,21.171,20.963,20.999,243283,0
20120809,21.023,21.136,20.902,20.999,76241,0
20120810,21.006,21.093,20.939,21.05,41141,0
20120813,20.963,21.066,20.86,20.902,82638,0
20120814,20.902,20.902,20.748,20.827,98911,0
20120815,20.697,20.767,20.619,20.705,54059,0
20120816,20.73,20.757,20.601,20.654,77765,0
20120817,20.661,20.809,20.601,20.661,74183,0
20120820,20.661,20.705,20.421,20.567,73323,0
20120821,20.473,20.584,20.326,20.438,57137,0
20120822,20.386,20.413,20.051,20.301,73682,0
20120823,20.265,20.679,20.265,20.679,20293,0
20120824,20.584,20.705,20.438,20.705,54160,0
20120827,20.748,20.834,20.601,20.713,30977,0
20120828,20.679,20.896,20.679,20.851,58965,0
20120829,20.92,20.929,20.679,20.851,33858,0
20120830,20.896,20.896,20.79,20.869,13035,0
20120831,20.896,20.971,20.842,20.896,85398,0
20120904,20.896,20.939,20.887,20.896,30633,0
20120905,20.896,20.929,20.809,20.896,93636,0
20120906,20.896,20.896,20.748,20.842,40536,0
20120907,20.887,20.896,20.774,20.896,23631,0
20120910,20.896,20.896,20.86,20.896,26918,0
20120911,20.896,20.92,20.842,20.896,47648,0
20120912,20.896,20.939,20.834,20.887,33026,0
20120913,21.006,21.006,20.809,20.851,61913,0
20120914,20.878,20.99,20.851,20.851,32890,0
20120917,20.971,20.971,20.809,20.971,40039,0
20120918,20.971,20.971,20.869,20.963,23904,0
20120919,20.963,20.963,20.757,20.834,41817,0
20120920,20.705,20.851,20.679,20.827,35671,0
20120921,20.818,20.851,20.679,20.851,30365,0
20120924,20.896,20.92,20.809,20.834,17036,0
20120925,20.842,20.947,20.834,20.878,39612,0
20120926,20.878,21.023,20.878,20.955,49635,0
20120927,20.999,21.343,20.939,21.178,100543,0
20120928,21.308,21.317,21.196,21.283,77340,0
20121001,21.274,21.308,21.066,21.171,57514,0
20121002,21.223,21.223,20.98,21.006,60193,0
20121003,21.127,21.214,21.066,21.127,34761,0
20121004,21.171,21.238,21.101,21.171,35809,0
20121005,21.205,21.248,21.171,21.248,44958,0
20121008,21.343,21.438,21.23,21.283,219225,0
20121009,21.299,21.335,21.205,21.283,58930,0
20121010,21.23,21.335,21.196,21.335,62772,0
20121011,21.403,21.481,21.352,21.472,172357,0
20121012,21.498,21.532,21.481,21.515,106028,0
20121015,21.532,21.541,21.498,21.541,40624,0
20121016,21.394,21.463,21.291,21.325,67942,0
20121017,21.248,21.359,21.248,21.299,67909,0
20121018,21.352,21.412,21.317,21.317,179710,0
20121019,21.429,21.541,21.308,21.472,219012,0
20121022,21.463,21.549,21.394,21.454,46331,0
20121023,21.515,21.524,21.359,21.454,81157,0
20121024,21.524,21.541,21.412,21.429,47689,0
20121025,21.472,21.472,21.153,21.238,51758,0
20121026,21.343,21.352,21.171,21.299,16920,0
20121031,21.386,21.394,21.171,21.171,27980,0
20121101,21.265,21.308,21.205,21.223,19608,0
20121102,21.283,21.283,21.178,21.223,26417,0
20121105,21.308,21.308,21.101,21.162,43111,0
20121106,21.23,21.23,21.119,21.119,19439,0
20121107,21.144,21.144,21.032,21.076,85589,0
20121108,21.11,21.153,21.076,21.11,21737,0
20121109,21.171,21.171,20.679,20.98,36738,0
20121112,21.136,21.196,21.006,21.023,28051,0
20121113,21.144,21.144,20.963,20.963,18011,0
20121114,21.066,21.076,19.99,20.679,68233,0
20121115,20.827,20.827,20.421,20.464,32203,0
20121116,20.575,21.059,20.481,20.99,22747,0
20121119,21.041,21.093,20.757,20.757,38926,0
20121120,20.757,20.896,20.722,20.896,22348,0
20121121,20.896,20.999,20.834,20.887,18479,0
20121123,20.887,20.947,20.799,20.939,5851,0
20121126,20.963,20.963,20.774,20.774,28479,0
20121127,20.896,20.896,20.533,20.67,31955,0
20121128,20.782,20.896,20.524,20.533,33073,0
20121129,20.541,20.679,20.515,20.541,17453,0
20121130,20.645,20.767,20.575,20.67,25067,0
20121203,20.679,20.748,20.594,20.73,49484,0
20121204,20.679,20.757,20.67,20.713,10227,0
20121205,20.713,20.748,20.575,20.739,28380,0
20121206,20.748,20.748,20.67,20.722,20305,0
20121207,20.757,20.757,20.67,20.679,20664,0
20121210,20.619,20.748,20.619,20.73,12930,0
20121211,20.73,20.748,20.515,20.705,16343,0
20121212,20.73,20.73,20.301,20.413,38417,0
20121213,20.292,20.654,20.292,20.464,24566,0
20121214,20.559,20.559,20.292,20.292,89906,0
20121217,20.352,20.464,20.248,20.395,57415,0
20121218,20.292,20.421,20.292,20.361,25217,0
20121219,20.361,20.413,20.232,20.352,27110,0
20121220,20.256,20.369,20.256,20.265,48223,0
20121221,20.326,20.645,20.248,20.489,84350,0
20121224,20.489,20.508,20.361,20.481,31456,0
20121226,20.386,20.489,20.256,20.274,23802,0
20121227,19.973,20.335,19.973,20.145,59843,0
20121228,20.241,20.241,20.007,20.06,48082,0
20121231,19.982,20.326,19.982,20.154,58154,0
20130102,20.421,20.645,20.248,20.421,31745,0
20130103,20.301,20.627,20.284,20.541,54133,0
20130104,20.645,20.757,20.464,20.705,41958,0
20130107,20.757,20.92,20.481,20.799,28193,0
20130108,20.851,21.05,20.757,21.023,47600,0
20130109,21.05,21.153,20.896,20.955,50718,0
20130110,21.11,21.11,20.963,21.05,29016,0
20130111,21.119,21.153,21.006,21.023,20796,0
20130114,21.084,21.084,20.911,20.955,15722,0
20130115,21.023,21.066,20.869,20.939,64950,0
20130116,20.883,21.083,20.883,20.996,38811,0
20130117,20.926,21.083,20.926,21.065,22826,0
20130118,21.065,21.083,20.916,21.083,18090,0
20130122,21.126,21.231,21.013,21.013,42961,0
20130123,21.118,21.126,21.013,21.118,30635,0
20130124,21.126,21.249,21.092,21.249,30982,0
