Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.241,24.464,23.998,24.409,455055,0
20050228,24.464,24.613,24.202,24.613,566089,0
20050301,24.774,25.055,24.409,25.026,489552,0
20050302,24.988,25.623,24.885,25.539,641023,0
20050303,25.549,25.586,25.334,25.494,315937,0
20050304,25.549,26.259,25.437,26.184,498696,0
20050307,26.242,26.242,25.783,25.829,266357,0
20050308,25.838,25.999,25.718,25.829,138796,0
20050309,25.802,25.802,25.37,25.437,189820,0
20050310,25.494,25.494,25.156,25.315,281277,0
20050311,25.399,25.567,25.242,25.334,230415,0
20050314,25.399,25.727,25.361,25.595,173454,0
20050315,25.549,25.867,25.456,25.456,191424,0
20050316,25.389,25.586,25.137,25.185,202815,0
20050317,25.213,25.324,25.064,25.064,225601,0
20050318,25.223,25.399,25.007,25.399,501583,0
20050321,25.494,25.494,25.045,25.137,171527,0
20050322,25.137,26.091,25.137,25.576,407239,0
20050323,25.242,25.37,25.026,25.055,339687,0
20050324,25.175,25.399,24.951,24.951,189339,0
20050328,25.007,25.361,24.913,25.185,368569,0
20050329,25.194,25.661,24.707,24.745,292190,0
20050330,24.717,25.456,24.717,25.242,286414,0
20050331,25.251,25.427,24.951,25.147,430665,0
20050401,25.156,25.213,24.576,24.67,362150,0
20050404,24.67,25.166,24.558,25.045,569299,0
20050405,25.045,25.324,25.045,25.118,320432,0
20050406,25.175,25.251,24.988,24.988,217901,0
20050407,25.007,25.072,24.689,25.007,217578,0
20050408,25.156,25.456,25.045,25.446,350275,0
20050411,25.513,25.513,25.213,25.269,305990,0
20050412,25.204,25.737,24.802,25.68,302140,0
20050413,25.614,25.699,24.894,25.055,264753,0
20050414,25.055,25.064,24.184,24.222,688678,0
20050415,24.222,24.39,23.736,23.857,417345,0
20050418,23.83,24.091,23.53,23.866,285291,0
20050419,23.801,24.361,23.801,24.26,273256,0
20050420,24.37,24.576,23.736,23.755,498538,0
20050421,24.146,24.961,24.146,24.774,453450,0
20050422,24.613,24.613,23.455,23.773,446549,0
20050425,23.838,24.558,23.838,24.558,377391,0
20050426,24.558,24.558,23.66,23.679,238921,0
20050427,23.465,24.11,23.361,23.857,374024,0
20050428,23.866,23.912,23.399,23.521,423604,0
20050429,23.549,23.594,22.95,23.212,355410,0
20050502,23.305,24.26,23.305,24.212,690441,0
20050503,24.184,24.212,23.773,23.866,407397,0
20050504,23.931,24.026,23.707,23.903,553089,0
20050505,23.922,24.212,23.717,24.136,357658,0
20050506,24.297,24.316,23.773,23.903,354125,0
20050509,23.903,24.1,23.623,24.1,416705,0
20050510,24.054,24.054,23.679,23.885,424728,0
20050511,23.82,24.119,23.521,23.998,207149,0
20050512,24.026,24.26,23.669,23.773,300051,0
20050513,23.811,23.82,22.932,23.184,342893,0
20050516,23.193,23.212,22.875,23.091,657548,0
20050517,23.062,23.351,22.969,23.249,632037,0
20050518,23.305,24.035,23.305,23.866,405312,0
20050519,23.811,24.054,23.623,23.885,218219,0
20050520,23.885,23.885,23.399,23.586,180192,0
20050523,23.623,24.081,23.614,24.017,227850,0
20050524,23.838,24.054,23.652,23.941,391672,0
20050525,23.903,23.903,23.642,23.811,268763,0
20050526,23.801,24.073,23.745,23.903,135585,0
20050527,23.903,24.017,23.717,23.875,133338,0
20050531,23.679,24.017,23.604,23.941,243893,0
20050601,23.866,24.128,23.642,23.764,301498,0
20050602,23.689,23.811,23.54,23.559,249028,0
20050603,23.568,23.811,23.034,23.156,437081,0
20050606,23.156,23.278,22.978,23.062,404670,0
20050607,23.212,23.604,23.156,23.259,740503,0
20050608,23.324,23.455,23.024,23.043,186770,0
20050609,23.043,23.137,22.82,23.118,234586,0
20050610,23.072,23.305,22.997,23.137,190622,0
20050613,23.062,23.511,23.006,23.409,321233,0
20050614,23.399,23.632,23.278,23.632,241487,0
20050615,23.736,23.792,23.436,23.792,367606,0
20050616,23.941,24.39,23.838,24.352,408522,0
20050617,24.558,24.837,24.427,24.651,811106,0
20050620,24.521,24.755,24.483,24.512,328615,0
20050621,24.445,24.67,24.054,24.343,538653,0
