Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.944,20.985,20.392,20.467,68653,0
20050228,20.574,20.738,20.476,20.574,74849,0
20050301,20.574,21.233,20.574,21.15,117503,0
20050302,21.15,21.545,20.985,21.454,109483,0
20050303,21.561,22.056,21.438,22.056,50185,0
20050304,22.138,22.22,21.899,21.998,68168,0
20050307,22.014,22.121,21.907,21.907,85908,0
20050308,21.965,22.047,21.775,21.873,45567,0
20050309,21.85,21.965,21.587,21.833,42287,0
20050310,21.882,21.899,21.644,21.702,39369,0
20050311,21.702,21.702,21.069,21.462,50670,0
20050314,21.396,21.413,21.315,21.355,201103,0
20050315,21.315,21.364,21.233,21.257,66346,0
20050316,21.249,21.48,21.15,21.216,96481,0
20050317,21.216,21.396,21.191,21.233,41316,0
20050318,21.355,21.355,21.084,21.133,53829,0
20050321,21.1,21.265,21.076,21.1,21266,0
20050322,21.026,21.396,21.026,21.249,122484,0
20050323,21.191,21.191,20.566,20.566,67318,0
20050324,20.491,20.788,20.491,20.574,54316,0
20050328,20.574,20.615,19.439,19.857,106808,0
20050329,19.857,19.981,19.668,19.793,106447,0
20050330,19.915,20.244,19.9,20.064,54802,0
20050331,20.072,20.369,19.998,20.369,36212,0
20050401,20.327,20.615,20.088,20.327,62943,0
20050404,20.327,20.542,20.13,20.435,19807,0
20050405,20.45,20.928,20.401,20.862,34023,0
20050406,20.985,21.15,20.919,20.985,257364,0
20050407,20.985,20.985,20.878,20.944,37547,0
20050408,20.985,20.985,20.756,20.771,20171,0
20050411,20.78,20.977,20.673,20.738,35359,0
20050412,20.763,20.985,20.664,20.977,20779,0
20050413,20.985,21.026,20.566,20.985,51279,0
20050414,20.862,20.985,20.738,20.756,91013,0
20050415,20.747,20.977,20.632,20.78,63674,0
20050418,20.862,21.48,20.862,21.389,220790,0
20050419,21.396,21.52,21.347,21.413,74849,0
20050420,21.462,21.48,21.306,21.396,85908,0
20050421,21.396,21.48,21.191,21.381,72907,0
20050422,21.48,21.554,21.282,21.396,60879,0
20050425,21.48,21.636,21.396,21.48,54074,0
20050426,21.48,21.52,21.373,21.43,134758,0
20050427,21.274,21.274,20.854,20.936,51645,0
20050428,20.936,20.936,20.698,20.698,46420,0
20050429,20.722,20.722,20.088,20.163,69020,0
20050502,19.958,20.977,19.958,20.977,49454,0
20050503,20.904,21.233,20.689,20.985,91499,0
20050504,21.109,21.396,21.109,21.315,75824,0
20050505,21.373,21.396,21.207,21.331,216414,0
20050506,21.373,21.396,21.191,21.355,36212,0
20050509,21.487,21.743,21.487,21.652,81172,0
20050510,21.652,21.891,21.561,21.891,77402,0
20050511,21.907,21.94,21.767,21.8,95264,0
20050512,21.8,21.833,21.487,21.504,83115,0
20050513,21.511,21.809,21.447,21.561,43988,0
20050516,21.685,21.891,21.685,21.685,125158,0
20050517,21.52,21.809,21.52,21.717,103529,0
20050518,21.792,21.792,21.644,21.677,105474,0
20050519,21.726,21.792,21.652,21.668,143750,0
20050520,21.71,21.809,21.644,21.751,192963,0
20050523,21.809,22.014,21.71,21.882,220666,0
20050524,21.916,21.998,21.824,21.891,212160,0
20050525,21.931,22.014,21.85,21.907,240959,0
20050526,21.931,21.931,21.899,21.923,56018,0
20050527,21.923,21.931,21.85,21.931,23818,0
20050531,21.931,22.087,21.891,21.931,112400,0
20050601,21.974,22.821,21.949,22.401,176801,0
20050602,22.565,23.192,22.508,22.549,77283,0
20050603,22.425,22.837,22.425,22.5,30621,0
20050606,22.632,22.837,22.541,22.714,92592,0
20050607,22.796,23.084,22.747,23.001,80443,0
20050608,23.001,23.076,22.879,22.887,54557,0
20050609,22.969,23.076,22.672,22.994,55531,0
20050610,22.994,23.116,22.763,22.796,53344,0
20050613,22.96,23.183,22.879,22.96,139498,0
20050614,23.001,23.134,22.986,23.043,118231,0
20050615,23.25,23.25,22.969,23.043,43746,0
20050616,23.25,23.25,23.001,23.067,160639,0
20050617,23.125,23.406,23.059,23.371,176801,0
20050620,23.577,24.031,23.429,23.677,267327,0
20050621,23.826,23.849,23.536,23.545,198794,0
20050622,23.742,23.833,23.406,23.719,138157,0
20050623,23.669,23.907,23.521,23.62,110212,0
20050624,23.62,23.742,23.076,23.33,524934,0
20050627,23.397,23.62,23.165,23.232,71084,0
20050628,23.371,23.62,23.25,23.414,114707,0
20050629,23.455,23.652,23.429,23.611,106201,0
20050630,23.661,23.71,23.513,23.62,94901,0
20050701,23.661,23.826,23.527,23.826,45811,0
20050705,23.826,24.277,23.826,24.228,79227,0
20050706,24.228,24.359,24.13,24.261,145814,0
20050707,24.212,24.326,23.965,24.237,83722,0
20050708,24.277,25.503,24.219,25.1,159181,0
20050711,25.01,25.018,24.368,24.384,154199,0
20050712,24.442,24.721,24.154,24.623,187492,0
20050713,24.623,24.657,24.417,24.507,190653,0
20050714,24.507,24.507,24.154,24.161,199401,0
20050715,24.161,24.261,24.005,24.237,169631,0
20050718,24.237,24.483,24.063,24.466,113128,0
20050719,24.5,24.689,24.417,24.631,109605,0
20050720,24.672,24.779,24.599,24.689,211795,0
20050721,24.77,24.846,24.524,24.689,97939,0
20050722,24.755,24.755,24.549,24.607,169995,0
20050725,24.648,24.82,24.384,24.582,112643,0
20050726,24.614,24.813,24.442,24.813,78862,0
20050727,24.73,25.06,24.524,25.06,183847,0
20050728,25.182,25.396,25.06,25.224,195514,0
20050729,25.306,25.569,25.248,25.346,82387,0
20050801,25.388,25.544,25.182,25.281,71814,0
20050802,25.373,25.594,25.373,25.544,104744,0
20050803,25.561,25.677,25.388,25.677,139252,0
20050804,25.594,25.644,25.175,25.175,115072,0
20050805,25.175,25.306,22.491,23.29,500145,0
20050808,23.299,23.299,22.236,22.467,235614,0
20050809,22.837,22.837,21.956,22.138,295397,0
20050810,22.425,23.001,22.425,22.672,329665,0
20050811,22.409,22.903,22.203,22.714,144964,0
20050812,22.714,22.796,22.327,22.385,67196,0
20050815,22.467,22.632,22.023,22.385,165621,0
