Date,Open,High,Low,Close,Volume,OpenInt
20121115,21.276,21.405,20.848,21.405,143278,0
20121116,21.405,21.482,21.319,21.473,15184,0
20121119,21.473,21.473,21.388,21.405,105273,0
20121120,21.405,21.439,21.388,21.388,54703,0
20121121,21.363,21.37,21.233,21.354,20502,0
20121123,21.363,21.397,21.327,21.363,3154,0
20121126,21.363,21.397,21.216,21.363,46775,0
20121127,21.397,21.421,21.388,21.414,26048,0
20121128,21.457,21.473,21.43,21.473,52962,0
20121129,21.465,21.482,21.405,21.473,14003,0
20121130,21.482,21.62,21.43,21.569,27768,0
20121203,21.569,21.585,21.457,21.585,46659,0
20121204,21.593,21.62,21.541,21.61,16352,0
20121205,21.61,21.62,21.55,21.576,21024,0
20121206,21.62,21.62,21.533,21.533,12848,0
20121207,21.533,21.576,21.482,21.482,4847,0
20121210,21.533,21.533,21.49,21.49,5387,0
20121211,21.636,21.636,21.49,21.499,5564,0
20121212,21.448,21.576,21.448,21.482,17520,0
20121213,21.473,21.533,21.473,21.49,20181,0
20121214,21.525,21.525,21.482,21.482,2687,0
20121217,21.525,21.533,21.421,21.448,8875,0
20121218,21.457,21.576,21.439,21.457,7714,0
20121219,21.541,21.569,21.533,21.569,6423,0
20121220,21.465,21.559,21.43,21.525,12052,0
20121221,21.457,21.731,21.457,21.696,2981,0
20121224,21.644,21.644,21.644,21.644,360,0
20121226,21.585,21.585,21.576,21.576,1372,0
20121227,21.585,21.585,21.585,21.585,1052,0
20121228,21.683,21.751,21.577,21.622,11311,0
20121231,21.664,21.751,21.647,21.751,13257,0
20130102,21.795,21.838,21.777,21.838,10617,0
20130103,21.795,21.881,21.777,21.838,15334,0
20130104,21.969,21.969,21.803,21.881,6464,0
20130107,21.838,21.838,21.795,21.795,5194,0
20130108,21.795,21.881,21.751,21.881,16480,0
20130109,21.838,22.02,21.838,22.02,5141,0
20130110,22.002,22.002,21.881,22.002,6255,0
20130111,21.959,21.959,21.959,21.959,116,0
20130114,21.907,21.924,21.907,21.924,1962,0
20130115,21.969,22.02,21.811,22.011,3298,0
20130116,21.924,22.002,21.871,21.881,8076,0
20130117,22.011,22.011,21.89,21.907,6280,0
20130118,21.924,21.959,21.881,21.932,9658,0
20130122,21.932,21.977,21.838,21.969,7385,0
20130123,21.984,22.072,21.924,21.924,21927,0
20130124,22.045,22.072,21.881,22.011,7032,0
20130125,21.993,21.993,21.881,21.898,7761,0
20130128,21.898,21.924,21.751,21.795,15846,0
20130129,21.838,21.993,21.795,21.795,6348,0
20130130,21.871,21.871,21.795,21.82,4594,0
20130131,21.838,21.898,21.759,21.795,9691,0
20130201,21.795,21.916,21.751,21.916,31158,0
20130204,21.924,21.924,21.907,21.916,8851,0
20130205,21.916,21.916,21.803,21.881,13744,0
20130206,21.795,21.803,21.735,21.735,15638,0
20130207,21.846,21.846,21.743,21.838,6495,0
20130208,21.838,21.881,21.838,21.881,4434,0
20130211,21.881,21.881,21.881,21.881,5513,0
20130212,21.881,22.166,21.795,21.795,56494,0
20130213,21.838,21.924,21.838,21.924,9510,0
20130214,21.881,21.969,21.881,21.969,282031,0
20130215,21.993,22.063,21.898,21.924,4352,0
20130219,22.045,22.089,21.984,22.036,16278,0
20130220,22.072,22.072,21.759,21.924,26067,0
20130221,21.881,22.036,21.881,22.011,12645,0
20130222,22.054,22.054,21.916,22.054,2653,0
20130225,22.045,22.124,21.969,22.124,10147,0
20130226,22.106,22.106,22.081,22.081,1384,0
20130227,22.142,22.142,22.011,22.124,9003,0
20130228,22.149,22.166,22.036,22.036,3353,0
20130301,22.124,22.124,22.02,22.124,4615,0
20130304,22.176,22.176,22.054,22.063,1962,0
20130305,22.097,22.166,22.097,22.166,1962,0
20130306,22.158,22.166,22.045,22.166,4917,0
20130307,22.166,22.218,22.097,22.218,4681,0
20130308,22.218,22.218,22.097,22.218,1228,0
20130311,22.218,22.218,22.133,22.133,3969,0
20130312,22.133,22.218,22.063,22.142,5699,0
20130313,22.21,22.21,22.063,22.124,4499,0
20130314,22.149,22.218,22.106,22.218,2981,0
20130318,22.218,22.254,22.185,22.227,7164,0
20130319,22.142,22.254,22.142,22.246,10022,0
20130320,22.349,22.349,22.185,22.185,6153,0
20130321,22.185,22.254,22.133,22.227,2538,0
20130322,22.27,22.383,22.158,22.166,13270,0
20130325,22.307,22.307,22.307,22.307,579,0
20130326,22.307,22.383,22.307,22.383,8240,0
20130327,22.532,22.532,22.514,22.514,3841,0
20130328,22.444,22.578,22.444,22.578,8732,0
20130401,22.824,22.824,22.497,22.631,5443,0
20130402,22.525,22.578,22.516,22.578,906,0
20130403,22.647,22.753,22.647,22.647,13210,0
20130404,22.533,22.806,21.836,22.664,10592,0
20130405,22.664,22.736,22.655,22.736,1278,0
20130408,22.736,22.824,22.736,22.797,1294,0
20130409,22.578,22.789,22.578,22.789,1474,0
20130410,22.779,22.779,22.674,22.674,1248,0
20130411,22.736,22.745,22.736,22.745,512,0
20130412,22.709,22.779,22.709,22.779,1361,0
20130415,22.717,22.717,22.674,22.674,1587,0
20130416,22.709,22.789,22.602,22.664,8220,0
20130417,22.602,22.779,22.516,22.779,2676,0
20130418,22.753,22.797,22.736,22.753,4864,0
20130419,22.806,22.85,22.797,22.806,2949,0
20130422,22.647,22.727,22.19,22.655,12201,0
20130423,22.745,22.745,22.727,22.727,862,0
20130424,22.664,22.842,22.664,22.842,4989,0
20130425,22.832,22.832,22.674,22.832,681,0
20130426,22.832,22.842,22.806,22.832,3631,0
20130429,22.842,22.842,22.824,22.824,455,0
20130430,22.683,22.824,22.674,22.815,3946,0
20130501,22.815,22.815,22.683,22.692,7061,0
20130502,22.806,22.806,22.709,22.736,3124,0
20130503,22.753,22.956,22.753,22.753,5571,0
20130506,22.797,22.973,22.745,22.797,9277,0
20130507,22.93,22.93,22.842,22.859,3517,0
20130508,22.93,22.973,22.842,22.859,10592,0
20130509,22.973,23,22.973,23,1862,0
20130510,22.903,23.036,22.903,23.036,1020,0
20130513,23.036,23.362,23.036,23.151,4536,0
20130515,23.151,23.151,23.036,23.151,5895,0
20130516,22.991,23.266,22.903,22.903,3232,0
20130517,22.938,22.938,22.779,22.779,7135,0
20130520,22.824,22.93,22.717,22.921,5439,0
20130521,22.912,22.921,22.912,22.921,2156,0
20130522,22.93,23.018,22.885,22.93,8610,0
20130523,22.85,22.93,22.797,22.797,4422,0
20130524,23,23,22.93,22.93,455,0
20130528,22.912,22.93,22.842,22.859,3167,0
20130529,22.789,22.859,22.516,22.859,11449,0
20130530,22.779,22.797,22.779,22.789,3152,0
20130531,22.824,22.842,22.487,22.487,10299,0
20130603,22.612,22.612,22.065,22.434,15997,0
20130604,22.419,22.472,22.267,22.313,8596,0
20130605,22.276,22.391,22.267,22.391,28172,0
20130606,22.313,22.313,22.313,22.313,4195,0
20130607,22.338,22.338,22.313,22.313,2720,0
20130610,22.338,22.533,22.32,22.329,2494,0
20130611,22.276,22.401,22.223,22.223,25528,0
20130612,22.286,22.286,21.739,22.127,18247,0
20130613,21.863,22.18,21.854,22.161,3620,0
20130614,22.295,22.568,22.286,22.568,5440,0
20130617,22.621,22.674,22.444,22.453,8598,0
20130618,22.48,22.48,22.357,22.463,5710,0
20130619,22.463,22.631,22.401,22.444,5021,0
20130620,22.32,22.497,22.32,22.497,11055,0
20130621,22.401,22.401,22.137,22.137,12255,0
20130624,22.137,22.153,21.756,22.047,20819,0
20130625,22.137,22.137,21.784,22.1,7734,0
20130626,22.137,22.357,22.137,22.338,17462,0
20130627,22.357,22.357,22.305,22.313,1451,0
20130628,22.741,23.006,22.741,22.932,3497,0
20130701,22.516,22.721,22.516,22.721,7238,0
20130702,22.677,22.767,22.677,22.767,3230,0
20130703,22.579,22.767,22.579,22.767,2560,0
20130705,22.56,22.687,22.56,22.677,2954,0
20130708,22.452,22.462,22.408,22.408,9465,0
20130709,22.775,22.785,22.452,22.497,5345,0
20130710,22.506,22.506,22.506,22.506,280,0
20130711,22.721,22.721,22.633,22.633,11413,0
20130712,22.541,22.677,22.462,22.677,1448,0
20130715,22.516,22.758,22.516,22.721,1002,0
20130716,22.721,22.721,22.721,22.721,668,0
20130717,22.695,22.767,22.596,22.596,2672,0
20130718,22.677,22.758,22.604,22.677,5901,0
20130719,22.677,22.695,22.677,22.677,13274,0
20130722,22.695,22.695,22.408,22.604,6551,0
20130723,22.633,22.65,22.587,22.587,3060,0
20130724,22.56,22.712,22.541,22.677,4676,0
20130725,22.668,22.812,22.633,22.731,3993,0
20130726,22.721,22.721,22.65,22.677,724,0
20130729,22.677,22.82,22.497,22.56,314117,0
20130730,22.56,22.812,22.541,22.541,3042,0
20130731,22.541,22.677,22.541,22.677,3912,0
20130801,22.748,22.929,22.56,22.687,13629,0
20130802,22.677,22.803,22.596,22.604,10800,0
20130805,22.604,22.704,22.596,22.65,5016,0
20130806,22.633,22.677,22.541,22.541,7631,0
20130807,22.623,22.677,22.587,22.614,11044,0
20130808,22.65,22.658,22.65,22.658,2708,0
