Date,Open,High,Low,Close,Volume,OpenInt
20100209,11.842,11.842,11.842,11.842,0,0
20100210,12.047,12.855,11.737,12.741,5317516,0
20100211,12.717,12.995,12.48,12.864,1089578,0
20100212,12.929,17.159,12.725,13.067,986389,0
20100216,13.68,13.868,12.879,13.395,480554,0
20100217,13.485,13.508,13.051,13.508,788523,0
20100218,13.314,14.088,13.314,14.088,1003036,0
20100219,14.088,14.701,13.721,14.594,2483673,0
20100222,14.564,14.693,13.738,13.885,1244620,0
20100223,13.704,14.154,13.68,13.86,315968,0
20100224,13.802,13.86,13.043,13.786,752147,0
20100225,13.64,14.114,13.395,13.836,346315,0
20100226,13.885,13.885,13.558,13.68,318425,0
20100301,13.721,14.039,13.657,13.885,276063,0
20100302,13.852,14.864,13.558,14.555,570243,0
20100303,14.302,14.415,13.9,13.926,374339,0
20100304,13.909,14.088,13.802,14.047,266283,0
20100305,14.039,14.293,13.975,14.212,340583,0
20100308,14.088,14.293,14.047,14.162,262849,0
20100309,13.966,14.415,13.966,14.375,558091,0
20100310,14.146,14.735,14.146,14.44,271863,0
20100311,14.212,14.505,14.114,14.334,462350,0
20100312,14.171,14.636,14.171,14.415,385607,0
20100315,14.457,14.66,14.334,14.579,427344,0
20100316,14.571,15.371,14.555,15.183,928074,0
20100317,15.118,15.559,15.11,15.559,416767,0
20100318,15.494,15.722,15.453,15.665,375238,0
20100319,15.706,15.886,15.167,15.836,2081445,0
20100322,15.903,16.065,15.518,15.975,307978,0
20100323,15.845,15.967,15.518,15.804,250939,0
20100324,15.722,16.074,15.722,15.796,496745,0
20100325,15.763,15.992,15.722,15.796,551100,0
20100326,15.804,16.236,15.746,16.22,525885,0
20100329,16.122,16.726,16.074,16.498,897399,0
20100330,16.4,16.539,15.772,15.943,381798,0
20100331,15.861,16.335,15.706,16.212,2502992,0
20100401,16.131,16.31,15.91,16.041,355499,0
20100405,16.146,16.253,16.007,16.131,839000,0
20100406,16.048,16.335,16.048,16.172,818957,0
20100407,16.229,16.416,15.828,16.001,266911,0
20100408,15.926,16.416,15.903,16.155,193625,0
20100409,16.245,16.498,16.007,16.45,189356,0
20100412,16.335,16.522,16.114,16.45,154264,0
20100413,16.343,16.564,16.131,16.351,336917,0
20100414,16.343,16.433,16.146,16.416,346362,0
20100415,16.286,16.416,15.665,16.18,349004,0
20100416,16.065,16.31,15.869,15.918,179141,0
20100419,15.813,16.319,15.813,15.903,200484,0
20100420,16.105,16.188,15.698,15.903,204866,0
20100421,15.853,16.016,15.772,15.886,131445,0
20100422,15.738,16.016,15.73,15.967,153186,0
20100423,15.929,16.369,15.929,16.327,229376,0
20100426,16.376,16.416,16.065,16.367,332458,0
20100427,16.212,16.392,16.001,16.001,210825,0
20100428,16.007,16.416,15.836,16.138,184571,0
20100429,16.188,16.498,16.074,16.433,330351,0
20100430,16.384,16.49,16.253,16.367,339704,0
20100503,16.376,16.547,16.212,16.547,220494,0
20100504,16.319,16.971,16.262,16.629,647181,0
20100505,16.457,16.457,16.212,16.335,189422,0
20100506,16.326,16.49,15.886,15.959,329852,0
20100507,16.007,16.293,15.796,15.869,627483,0
20100510,16.196,16.27,15.796,16.18,606251,0
20100511,15.992,16.335,15.967,16.172,254793,0
20100512,16.122,16.196,15.984,16.146,321873,0
20100513,16.048,16.146,15.926,15.984,157017,0
20100514,15.926,16.001,15.828,15.918,166043,0
20100517,15.894,15.91,15.559,15.722,193514,0
20100518,15.772,15.772,15.183,15.248,309249,0
20100519,15.192,15.396,15.052,15.118,240629,0
20100520,14.947,15.297,14.765,14.979,334071,0
20100521,14.774,15.444,14.129,15.282,448840,0
20100524,15.192,15.453,14.758,14.833,177799,0
20100525,14.62,15.11,14.375,14.62,265773,0
20100526,14.816,15.575,14.816,15.273,373445,0
20100527,15.42,15.624,14.743,15.591,401692,0
20100528,15.534,15.657,15.282,15.501,401751,0
20100601,15.363,15.779,15.012,15.371,239864,0
20100602,15.322,15.322,14.735,15.282,459397,0
20100603,15.199,15.641,15.11,15.167,202110,0
20100604,14.996,15.11,14.791,14.889,466459,0
20100607,14.88,15.24,14.701,14.758,117012,0
20100608,14.726,14.987,14.496,14.923,291936,0
20100609,14.953,15.297,14.774,15.068,183229,0
20100610,15.232,15.624,14.996,15.616,381387,0
20100611,15.273,15.526,15.232,15.526,226881,0
20100614,15.551,15.926,15.486,15.746,276547,0
20100615,15.788,15.91,15.551,15.877,208378,0
20100616,15.804,16.024,15.698,15.984,299200,0
20100617,15.935,16.172,15.788,16.001,334282,0
20100618,16.024,16.18,15.853,16.172,163283,0
20100621,16.277,16.293,15.665,15.772,207447,0
20100622,15.722,15.828,15.06,15.208,360594,0
20100623,15.141,15.477,14.603,15.412,221116,0
20100624,15.396,15.6,15.289,15.429,357673,0
20100625,15.518,15.975,15.453,15.861,728480,0
20100628,15.804,15.903,15.616,15.722,207890,0
20100629,15.632,15.632,15.248,15.282,378450,0
20100630,15.311,15.622,15.242,15.302,501381,0
20100701,15.256,15.412,14.726,14.791,498209,0
20100702,14.824,14.889,14.195,14.521,285971,0
20100706,14.701,14.849,13.958,14.162,297488,0
20100707,14.114,14.513,14.088,14.35,262299,0
20100708,14.44,14.611,14.293,14.457,109788,0
20100709,14.391,14.816,14.391,14.701,108342,0
20100712,14.645,14.808,14.35,14.538,177459,0
20100713,14.594,14.774,14.473,14.75,168100,0
20100714,14.693,14.799,14.496,14.611,115147,0
20100715,14.571,14.709,14.367,14.547,95239,0
20100716,14.432,14.62,14.35,14.513,322779,0
20100719,14.342,14.496,13.657,14.465,292335,0
20100720,14.334,14.782,14.171,14.758,166032,0
20100721,14.765,14.782,14.383,14.44,177884,0
20100722,14.586,14.743,14.457,14.718,197795,0
20100723,14.636,14.758,14.432,14.758,96177,0
20100726,14.743,14.808,14.564,14.808,327574,0
20100727,14.774,14.849,14.684,14.849,226093,0
20100728,14.758,14.808,14.611,14.693,111148,0
20100729,14.743,14.782,14.496,14.603,114986,0
20100730,14.489,14.701,14.489,14.701,141523,0
20100802,14.799,15.183,14.701,15.167,315298,0
20100803,15.068,15.158,14.505,14.66,300637,0
20100804,14.628,14.791,14.603,14.791,182836,0
20100805,14.676,14.953,14.571,14.864,265551,0
20100806,14.735,14.987,14.579,14.611,156827,0
20100809,14.603,14.799,14.555,14.693,246052,0
20100810,14.473,14.473,13.868,14.293,1036880,0
20100811,13.762,14.187,12.627,13.966,971356,0
20100812,13.794,14.122,13.794,13.966,520524,0
20100813,13.852,14.244,13.852,14.024,370833,0
20100816,13.917,14.137,13.885,13.958,337609,0
20100817,13.999,14.212,13.909,14.064,363253,0
20100818,13.999,14.204,13.926,14.056,249797,0
20100819,14.016,14.171,13.77,13.983,387810,0
20100820,13.983,14.276,13.949,14.261,542213,0
20100823,14.244,14.293,14.081,14.154,345223,0
20100824,13.99,14.693,13.99,14.684,1031171,0
20100825,14.579,14.701,14.325,14.668,556942,0
20100826,14.603,14.84,14.571,14.709,453948,0
20100827,14.684,14.856,14.325,14.849,334105,0
20100830,14.758,14.799,14.513,14.611,289478,0
20100831,14.552,15.082,14.499,14.998,608668,0
20100901,15.06,15.501,14.594,15.453,622203,0
20100902,15.379,15.412,14.953,15.11,554889,0
20100903,15.192,15.192,14.953,15.11,209985,0
20100907,15.004,15.183,14.856,15.068,252064,0
20100908,15.068,15.282,15.052,15.11,433428,0
