Date,Open,High,Low,Close,Volume,OpenInt
20050531,789.25,793.96,781.72,781.72,15927,0
20050601,783.62,795.86,783.14,784.55,10619,0
20050602,782.67,782.95,777.02,780.32,9237,0
20050603,778.9,789.25,778.9,779.85,8919,0
20050606,779.85,785.49,775.19,777.87,9556,0
20050607,781.15,791.15,778.2,787.38,15394,0
20050608,790.68,790.68,782.2,783.29,11363,0
20050609,781.72,785.49,777.97,782.67,13272,0
20050610,781.72,789.25,779.84,781.34,13165,0
20050613,781.34,804.34,779.37,803.87,23676,0
20050614,803.87,806.22,797.74,805.26,16562,0
20050615,808.09,809.74,796.33,799.62,23890,0
20050616,798.21,820.81,796.79,820.81,50963,0
20050617,825.06,825.06,794.91,794.91,35782,0
20050620,791.15,813.75,791.15,803.87,20598,0
20050621,802.91,809.48,799.62,803.87,9663,0
20050622,803.77,809.04,798.69,798.69,8708,0
20050623,800.56,809.98,791.15,792.81,20491,0
20050624,791.15,791.15,778.9,778.9,34825,0
20050627,778.9,781.72,770.65,781.02,27711,0
20050628,785.27,797.75,785.27,795.67,13485,0
20050629,798.21,801.52,781.72,783.38,12422,0
20050630,786.21,798.8,785.49,786.46,11573,0
20050701,784.55,799.85,784.55,799.85,9767,0
20050705,802.45,815.19,802.45,811.49,15927,0
20050706,816.1,823.08,811.07,811.48,16989,0
20050707,807.63,816.1,789.97,791.62,23040,0
20050708,795.38,821.29,793.5,816.34,12848,0
20050711,820.34,826.46,812.96,817.53,7857,0
20050712,815.63,815.63,804.11,805.87,14229,0
20050713,807.16,822.48,799.62,802.29,15292,0
20050714,805.11,809.98,795.17,804.75,12209,0
20050715,804.75,809.51,798.69,805.26,14759,0
20050718,805.26,808.57,796.79,803.39,5204,0
20050719,801.52,802.68,798.65,800.56,5416,0
20050720,800.56,809.98,800.56,808.09,10511,0
20050721,807.16,819.4,805.26,814.69,11892,0
20050722,816.1,826,814.7,823.64,6690,0
20050725,826.46,837.3,824.1,831.16,12741,0
20050726,834.92,838.24,828.83,828.83,8177,0
20050727,829.29,842.85,827.88,837.76,10619,0
20050728,837.76,842.94,837.3,839.66,5416,0
20050729,837.3,841.07,826,837.11,26223,0
20050801,837.02,841.07,822.32,823.64,13697,0
20050802,823.64,834.24,823.64,827.88,12954,0
20050803,826.93,841.61,826,839.67,20280,0
20050804,842.01,847.66,829.2,847.57,23570,0
20050805,828.83,828.83,786.59,786.99,52663,0
20050808,782.67,782.67,745.94,763.46,31747,0
20050809,762.89,764.78,739.34,741.12,27711,0
20050810,763.83,777.96,751.36,754.65,36312,0
20050811,751.59,757.71,746.07,753.47,22933,0
20050812,756.3,758.65,751.12,754.88,20065,0
20050815,752.53,762.89,750.65,758.13,20598,0
20050816,759.59,761,754.42,757.71,11573,0
20050817,756.78,771.9,756.3,759.45,22933,0
20050818,759.45,770.89,759.45,767.62,22616,0
20050819,767.6,772.31,767.6,768.06,9663,0
20050822,768.92,774.2,765.95,769.01,26437,0
20050823,768.07,774.2,767.6,771.13,20810,0
20050824,773.02,773.02,767.59,767.66,17733,0
20050825,767.66,772.31,767.6,771.69,12104,0
20050826,768.54,783.62,767.31,768.02,17733,0
20050829,771.37,779.85,770.23,777.73,23995,0
20050830,777.49,781.25,768.3,768.3,14548,0
20050831,768.75,783.62,768.75,783.62,16562,0
20050901,786.43,788.4,779.37,781.72,17413,0
20050902,780.56,780.56,767.6,769.01,12104,0
20050906,766.66,780.32,765.68,773.48,12741,0
20050907,776.31,777.88,767.93,771.37,9345,0
20050908,769.48,775.14,767.6,767.6,14333,0
20050909,767.6,772.31,767.6,769.01,19322,0
20050912,772.79,804.67,769.48,798.83,32488,0
20050913,795.86,795.86,767.61,768.26,23251,0
20050914,772.31,775.19,767.6,767.6,15609,0
20050915,772.07,772.31,766.89,772.31,9556,0
20050916,769.96,773.24,764.29,772.31,72411,0
20050919,789.25,789.25,768.53,772.31,33762,0
20050920,774.2,774.66,764.78,768.07,20384,0
20050921,763.51,765.71,752.53,756.3,20174,0
20050922,754.42,757.72,748.76,753.83,10193,0
20050923,753.47,760.07,753.47,753.47,21553,0
20050926,756.3,761.97,750.65,761.97,15609,0
20050927,761.97,761.97,746.41,751.59,28032,0
20050928,749.7,754.18,745.98,752.53,28032,0
20050929,749.7,749.7,741.51,744.99,14229,0
20050930,741.23,757.71,736.33,755.82,23464,0
20051003,752.53,759.59,742.64,759.59,21767,0
20051004,760.54,761.24,745.94,747.34,9767,0
20051005,750.17,750.17,736.52,736.99,15501,0
20051006,739.34,744.07,722.86,741.47,30048,0
20051007,738.88,741.47,720.51,730.4,20174,0
20051010,732.75,734.16,722.39,725.28,16989,0
20051011,725.28,728.05,712.98,714.52,20384,0
20051012,713.91,713.91,695.07,698.84,39497,0
20051013,701.67,708.73,698.14,701.67,31428,0
20051014,704.02,728.98,698.37,728.98,15292,0
20051017,731.81,736.52,708.16,711.09,12848,0
20051018,707.79,725.13,703.56,720.81,15501,0
20051019,723.34,734.87,710.15,734.16,11680,0
20051020,731.81,733.69,718.62,720.51,11786,0
20051021,723.8,725.22,717.59,717.59,11466,0
20051024,720.51,722.63,717.68,722.63,16777,0
20051025,721.45,730.4,719.57,725.69,9663,0
20051026,722.39,729.93,721.92,727.95,7326,0
20051027,727.01,727.01,696.02,696.44,35357,0
20051028,694.62,708.27,694.62,700.72,29834,0
20051031,704.97,711.97,700.19,701.67,29834,0
20051101,702.52,710.86,701.67,706.42,14971,0
20051102,706.37,711.09,706.37,708.27,20065,0
20051103,710.62,728.14,709.2,725.22,11255,0
20051104,722.39,722.39,705.44,715.2,20917,0
20051107,715.8,715.8,700.73,701.67,21872,0
20051108,703.56,704.5,689.43,696.97,13272,0
20051109,694.14,706.85,690.78,692.53,21235,0
20051110,692.26,694.14,677.42,694.14,30685,0
20051111,694.14,706.04,694.14,701.43,31957,0
20051114,697.9,697.9,683.79,686.61,15927,0
20051115,686.71,689.43,683.31,687.16,19431,0
20051116,683.79,687.53,675.3,675.3,28986,0
20051117,679.77,684.7,674.35,678.61,21022,0
20051118,683.79,693.19,681.88,692.26,14120,0
20051121,688.49,697.81,687.07,697.21,19855,0
20051122,694.62,699.8,691.32,699.8,13909,0
20051123,701.67,701.67,690.36,694.8,8708,0
20051125,692.26,694.14,688.49,688.96,3609,0
20051128,693.19,696.97,687.07,691.31,16350,0
20051129,693.67,713.91,693.67,702.35,15078,0
20051130,704.5,712.03,692.26,694.14,11466,0
20051201,694.14,703.56,692.26,702.15,8919,0
20051202,706.37,706.37,688.25,689.9,10937,0
20051205,688.01,694.4,682.83,692.81,18156,0
20051206,692.81,699.8,692.81,697,19962,0
20051207,697,704.97,696.97,697.21,16138,0
20051208,699.8,705.44,699.8,702.48,6793,0
20051209,702.15,715.8,702.15,713.91,16246,0
20051212,712.03,728.05,708.27,724.64,16350,0
20051213,726.15,729.93,712.98,713.94,10086,0
20051214,712.03,719.57,710.86,715.52,13272,0
20051215,719.57,721.45,712.65,717.68,8387,0
20051216,720.51,727.11,717.68,720.75,29517,0
20051219,724.04,724.28,720.51,720.51,14229,0
20051220,720.51,723.34,720.51,721.21,13909,0
20051221,720.51,728.05,720.51,722.85,11466,0
20051222,723.34,726.15,720.51,721.92,10619,0
20051223,721.45,729.93,720.51,725.69,6901,0
20051227,726.15,726.15,720.51,722.39,12104,0
20051228,722.39,724.09,720.73,721.1,9663,0
20051229,720.97,722.15,720.51,720.51,12741,0
20051230,723.34,723.34,720.51,720.51,7433,0
20060103,720.51,744.06,720.51,739.43,22297,0
20060104,742.64,752.16,736.99,746.89,17733,0
20060105,749.7,758.17,731.33,736.99,18156,0
20060106,736.99,744.51,732.75,742.64,14333,0
20060109,744.06,750.65,739.11,744.3,9663,0
20060110,747.82,747.82,726.15,727.01,17943,0
20060111,730.4,741.48,728.99,737.7,13377,0
20060112,737.7,739.24,721.92,723.81,13591,0
20060113,723.81,730.4,723.35,725.79,10298,0
20060117,722.39,736.96,722.39,736.05,11573,0
20060118,734.16,744.06,733.71,740.43,13272,0
20060119,743.12,744.3,737.46,741.64,13165,0
20060120,739.34,741.23,730.87,732.75,19004,0
20060123,732.75,733.69,727.11,728.98,10829,0
20060124,731.81,732.75,722.84,725.24,18156,0
20060125,728.51,730.87,717.68,719.1,17837,0
20060126,722.39,730.87,721.5,725.45,26649,0
20060127,725.69,728.28,720.51,723.75,12104,0
20060130,721.92,722.39,712.96,720.51,27287,0
20060131,723.34,723.34,717.68,718.6,18900,0
20060201,718.6,720.51,711.09,714.62,13272,0
20060202,710.86,712.98,701.67,710.62,21872,0
20060203,710.62,715.16,706.38,713.91,5947,0
20060206,711.09,712.98,696.97,697.43,20598,0
20060207,700.73,704.5,683.79,697.9,19748,0
20060208,697.9,697.9,687.53,687.95,25376,0
20060209,688.49,704.5,688.49,704.2,15078,0
20060210,704.2,706.2,696.02,706.2,18581,0
20060213,703.08,703.08,697.93,698.84,7645,0
20060214,695.07,704.95,687.55,699.82,15394,0
20060215,696.97,701.67,696.97,696.97,2974,0
20060216,699.8,713.91,697.43,713.91,11998,0
20060217,717.68,719.57,701.67,706.36,8600,0
20060221,706.36,708.27,699.32,702.62,8387,0
20060222,700.26,712.03,700.26,710.3,5839,0
20060223,708.27,723.1,708.27,721.92,12317,0
20060224,723.34,723.34,710.15,715.8,10723,0
20060227,715.33,719.57,713.45,714.95,12317,0
20060228,712.03,716.27,707.33,708.5,14759,0
20060301,711.8,720.51,709.2,712.5,13591,0
20060302,708.27,715.8,697.9,715.8,14650,0
20060303,715.8,716.74,709.68,715.8,8708,0
20060306,715.8,715.8,711.56,714.15,12209,0
20060307,711.09,711.09,707.84,709.53,14229,0
20060308,706.37,709.2,704.98,705.91,18049,0
20060309,702.61,706.37,701.67,701.67,11041,0
20060310,703.56,710.15,701.67,710,20598,0
20060313,714.39,720.51,712.03,712.98,7645,0
20060314,713.68,715.8,706.37,706.39,7750,0
20060315,708.99,715.78,706.37,710.15,8282,0
20060316,713.91,714.85,702.85,711.09,10619,0
20060317,712.98,714.85,675.29,700.68,53725,0
20060320,702.61,704.5,697.43,699.8,10829,0
20060321,696.97,705.91,696.97,699.08,15394,0
20060322,702.15,707.33,693.67,696.97,17837,0
20060323,696.97,698.84,693.19,696.02,15292,0
20060324,695.07,704.74,695.07,704.02,18793,0
20060327,704.02,709.91,700.73,704.4,11573,0
20060328,706.37,708.97,701.67,708.27,6901,0
20060329,705.44,709.44,700.74,701,11573,0
20060330,698.84,711.09,698.84,710.98,6478,0
20060331,713.91,731.57,708.27,731.57,24102,0
20060403,729.93,729.93,722.39,724.74,8600,0
20060404,722.86,722.86,709.2,709.55,10723,0
20060405,707.33,713.91,704.98,713.91,21977,0
20060406,710.62,719.57,707.33,719.52,11148,0
20060407,721.4,723.34,704.5,705.43,9876,0
20060410,703.56,719.57,703.56,712.06,9663,0
20060411,708.27,708.27,700.73,702.62,6263,0
20060412,704.5,706.37,695.07,696.97,8919,0
20060413,696.97,701.67,695.07,700.49,8493,0
20060417,700.49,701.19,694.63,696.02,6690,0
20060418,696.02,706.16,694.14,706.16,13272,0
20060419,706.16,711.56,702.61,709.68,11786,0
20060420,712.98,715.69,705.44,708.03,6793,0
20060421,712.03,712.03,696.97,699.8,8919,0
20060424,701.67,701.67,696.33,700.26,11041,0
20060425,697.9,703.1,697.9,702.15,11255,0
20060426,706.37,715.75,703.56,712.5,19004,0
20060427,707.79,719.37,705.91,719.37,13591,0
20060428,717.68,722.86,714.06,721.45,7221,0
20060501,719.57,725.17,718.62,720.71,6901,0
20060502,716.27,717.92,709.19,716.18,7750,0
20060503,712.03,717.67,707.88,710.66,10193,0
20060504,712.98,713.91,707.37,710.15,7433,0
20060505,710.15,752.53,710.15,748.76,29623,0
20060508,752.53,767.6,750.65,765.73,39074,0
20060509,765.73,766.66,753.47,759.83,38434,0
20060510,759.13,762.89,754.89,761.63,9237,0
20060511,760.77,762.89,752.99,760.77,17733,0
20060512,756.3,760.07,751.59,753.28,10937,0
20060515,748.76,755.36,748.76,755.07,14864,0
20060516,756.78,758.65,752.7,754.42,13591,0
20060517,754.42,754.42,747.34,752.53,10937,0
20060518,750.65,751.59,739.34,739.37,9876,0
20060519,743.12,750.41,738.88,740.29,12530,0
20060522,736.52,752.06,736.52,749.7,9237,0
20060523,752.53,753,736.52,740.62,9345,0
20060524,737.46,743.86,733.45,741.75,10619,0
20060525,744.06,744.99,737.46,738.92,10619,0
20060526,737.62,746.41,737.62,746.32,5947,0
20060530,748.53,755.78,746.41,752.56,35992,0
20060531,752.56,765.71,752.28,763.73,52238,0
20060601,763.83,765.3,759.37,762.66,19431,0
20060602,762.89,763.83,758.89,759.83,8919,0
20060605,757.71,759.13,747.19,748.06,7113,0
20060606,750.17,754.04,745.94,748.53,9345,0
20060607,748.53,748.53,741.16,745.4,12104,0
20060608,743.12,746.88,737.7,740.82,13803,0
20060609,738.4,743,736.15,736.52,12209,0
20060612,733.69,738.64,731.57,736.34,27501,0
20060613,736.34,736.34,728.05,728.51,11998,0
20060614,725.69,734.63,720.51,733.23,8068,0
20060615,733.69,734.63,720.78,733.46,6793,0
20060616,735.58,744.06,730.87,732.73,11041,0
20060619,732.25,734.63,721.48,727.33,8919,0
20060620,726.15,728.59,721.92,724.99,8282,0
20060621,725.22,726.15,721.75,726.15,10193,0
20060622,724.28,726.2,714.85,720.52,8068,0
20060623,719.76,719.76,706.43,709.34,7007,0
20060626,712.03,717.67,708.73,709.59,8919,0
20060627,714.15,732.75,714.15,731.95,19322,0
20060628,727.57,737.94,727.57,728.05,21128,0
20060629,730.4,742.16,730.4,740.29,15182,0
20060630,741.14,747.09,733.67,734.64,33020,0
20060703,730.87,735.11,728.98,734.63,4140,0
20060705,735.11,735.11,719,720.51,17623,0
20060706,717.68,729.46,717.68,726.79,5097,0
20060707,725.22,728.97,723.39,724.14,5204,0
20060710,723.34,725.22,716.74,720.34,8600,0
20060711,718.62,723.31,712.98,723.31,5520,0
20060712,724.04,726.15,716.82,719.47,8812,0
20060713,717.68,720.97,711.13,713.45,7645,0
20060714,714.15,715.8,704.55,705.14,8387,0
20060717,706.85,706.85,698.85,700.1,5947,0
20060718,702.85,713.91,701.19,712.79,7538,0
20060719,712.03,727.57,712.03,723.79,17094,0
20060720,723.79,725.22,717.22,720.45,10829,0
20060721,717.68,722.06,709.68,717.68,10829,0
20060724,718.18,724.28,716.86,724.28,6690,0
20060725,725.69,727.11,719.95,719.95,8708,0
20060726,717.68,724.04,713.91,716.73,6159,0
20060727,713.68,718.62,705.49,705.54,10937,0
20060728,706.37,719.57,706.37,716.13,6371,0
20060731,713.45,726.15,707.95,726.15,18686,0
20060801,717.68,720.51,712.5,720.51,14120,0
20060802,720.88,721.45,713.45,714.39,11786,0
20060803,712.98,722.39,712.5,720.98,9448,0
20060804,718.16,720.51,708.41,710.53,20384,0
20060807,708.27,710.15,682.89,689.83,27075,0
20060808,692.26,695.07,685.66,692.26,15394,0
20060809,695.54,695.54,684.71,685.66,9237,0
20060810,685.18,694.57,685.18,693.9,10193,0
20060811,691.79,695.07,691.79,694.85,4991,0
20060814,696.02,696.06,688.96,691.31,8919,0
20060815,689.43,701.67,689.43,701.43,7538,0
20060816,698.84,709.16,696.97,707.79,10086,0
20060817,710.15,716.72,709.21,710.86,13165,0
20060818,709.68,709.68,704.52,706.45,3293,0
20060821,706.66,712.02,706.37,709.21,5416,0
20060822,706.85,710.29,705.43,706.37,5735,0
20060823,705.91,705.91,699.32,700.73,7538,0
20060824,703.56,703.56,695.55,700.73,6793,0
20060825,698.84,707.81,696.49,705.62,4460,0
20060828,707.33,710.11,698.84,710.11,5204,0
20060829,711,717.35,701.67,716.27,9979,0
20060830,714.85,722.21,713.91,720.97,6478,0
20060831,720.97,727.11,719.57,723.12,6901,0
20060901,726.63,733.69,722.86,725.22,9130,0
20060905,728.51,728.51,714.12,716.18,6690,0
20060906,713.91,716.27,708.27,714.85,6901,0
20060907,712.03,713.86,706.39,710.15,5520,0
20060908,713.45,713.45,705.44,710.16,8600,0
20060911,710.16,712.5,702.82,707.33,4882,0
20060912,709.2,715.8,707.79,711.47,7221,0
20060913,709.2,721.91,708.27,714.31,6263,0
20060914,710.15,718.62,709.2,709.68,9556,0
20060915,712.98,719.1,702.61,702.61,22829,0
20060918,703.32,703.56,697.21,699.32,9767,0
20060919,701.19,705.39,692.26,697.9,5947,0
20060920,697.9,697.9,687.58,695.07,16562,0
20060921,698.37,700.73,685.66,685.66,11680,0
20060922,685.66,685.66,649.87,669.32,32383,0
20060925,671.52,677.1,655.51,676.7,21977,0
20060926,678.13,684.24,676.25,682.81,6051,0
20060927,682.36,692.25,676.71,676.71,10193,0
20060928,675.3,682.36,674.35,677.84,7326,0
20060929,680.01,694.14,676.7,694.14,13165,0
20061002,693.67,693.67,683.79,690.12,15927,0
20061003,691.31,700.49,687.53,699.31,14864,0
20061004,696.49,702.52,691.08,701.21,8919,0
20061005,701.21,709.73,698.84,709.08,6901,0
20061006,710.15,711.09,705.45,707.79,7221,0
20061009,710.15,710.62,703.08,704.5,7964,0
20061010,707.79,709.3,700.84,709.3,4778,0
20061011,706.37,711.09,704.51,708.96,5416,0
20061012,710.15,710.62,704.5,709.1,4353,0
20061013,709.1,709.1,700.87,708.48,11998,0
20061016,709.2,714.39,708.73,714.39,12209,0
20061017,712.03,713.91,706.37,709.91,5520,0
20061018,710.62,710.93,703.1,705.44,6051,0
20061019,705.44,708.97,705.44,706.37,3820,0
20061020,706.37,707.79,695.73,696.3,9448,0
20061023,697.9,702.62,692.26,693.67,15394,0
20061024,692.3,696.52,689.43,693.67,22190,0
20061025,690.36,698.72,690.36,697.64,5097,0
20061026,697.9,702.61,696.02,699.57,4991,0
20061027,696.97,710.15,696.97,708.03,9025,0
20061030,707.56,710.38,706.86,707.33,3293,0
20061031,704.97,711.05,704.5,709.3,9448,0
20061101,711.09,711.09,693.19,695.07,18049,0
20061102,695.07,703.07,691.2,694.89,12209,0
20061103,696.97,702.61,693.55,693.55,6371,0
20061106,696.02,697.58,692.13,692.26,17413,0
20061107,692.34,696.84,692.26,692.26,7857,0
20061108,692.26,694.12,690.85,692.9,39605,0
20061109,692.26,692.95,690.37,691.32,32596,0
20061110,692.26,695.07,691.32,692.76,13803,0
20061113,696.97,696.97,688.49,691.78,13377,0
20061114,688.01,691.31,671.27,686.59,23570,0
20061115,684.24,694.02,684.24,687.44,24632,0
20061116,688.49,692.24,685.66,689.43,33020,0
20061117,691.79,692.16,680.96,691.11,20065,0
20061120,691.79,692.26,683.79,691.89,12104,0
20061121,687.53,691.3,687.53,688.49,13485,0
20061122,688.49,689.2,683.79,686.56,28136,0
20061124,685.18,692.26,685.18,692.26,7113,0
20061127,689.81,690.36,677.18,682.33,14015,0
20061128,682.33,689.43,680.01,683.32,13485,0
20061129,684.56,687.92,684.56,687.53,21128,0
20061130,687.53,692.71,682.83,692.16,19004,0
20061201,692.16,693.62,687.53,693.62,16033,0
20061204,693.62,695.07,680.88,687.53,17305,0
20061205,687.53,687.53,682.83,686.09,9345,0
20061206,686.09,687.31,682.83,684.73,6159,0
20061207,686.71,688.77,685.69,687.38,20810,0
20061208,686.84,694.13,686.84,692.61,19855,0
20061211,690.36,692.03,685.66,690.81,18900,0
20061212,694.14,701.66,692.88,701.43,18581,0
20061213,700.26,711.09,700.26,710.38,37692,0
20061214,710.38,715.68,706.39,710.87,24102,0
20061215,711.09,718.62,693.18,716.74,34719,0
20061218,714.85,720.5,710.15,714.97,21767,0
20061219,710.62,716.5,710.62,715.81,17520,0
20061220,715.04,721.45,714.85,719.57,23676,0
20061221,719.56,719.56,710.15,711.09,4673,0
20061222,710.55,713.91,703.56,704.99,8600,0
20061226,700.73,710.95,700.71,710.95,3293,0
20061227,710.95,715.8,706.37,715.09,14864,0
20061228,712.98,717.68,711.09,712.5,17733,0
20061229,710.48,710.48,701.68,702.24,17623,0
20070103,704.5,706.85,700.73,705.91,26014,0
20070104,706.37,719.57,706.37,714.74,21660,0
20070105,712.98,715.7,709.2,714.85,25693,0
20070108,713.91,717,705.73,716.73,19962,0
20070109,716.69,718.53,714.87,716.82,19004,0
20070110,716.34,718.54,715.44,717.68,12530,0
20070111,717.68,721.21,717.68,721.21,18264,0
20070112,719.57,721.89,717.75,721.89,11892,0
20070116,721.36,725.97,719.57,724.28,10086,0
20070117,721.45,721.45,717.5,718.96,11680,0
20070118,720.51,721.83,718.5,718.5,17943,0
20070119,717.22,717.22,710.55,711.68,9448,0
20070122,710.15,712.91,706.9,709.68,15394,0
20070123,707.33,716.67,706.83,715.7,47779,0
20070124,715.8,718.06,714.85,716.74,58077,0
20070125,714.85,715.8,712.05,715.79,15501,0
20070126,716.74,717.68,712.74,716.5,37376,0
20070129,713.91,715.79,706.38,714.85,17623,0
20070130,716.74,718.62,714.85,718.43,17733,0
20070131,720.03,721.45,717.51,718.34,13059,0
20070201,719.95,720.51,709.2,712.79,18156,0
20070202,712.8,712.8,705.44,706.75,30577,0
20070205,706.37,709.18,705.07,707.56,8600,0
20070206,709.68,713.21,706.85,713.21,17305,0
20070207,711.56,715.8,710.16,714.81,9025,0
20070208,715.43,722.34,715.43,721.92,22829,0
20070209,722.76,727.11,722.39,726.44,37376,0
20070212,727.11,728.6,723.76,728.6,22403,0
20070213,726.15,730.87,723.44,730.02,24739,0
20070214,727.83,743.37,726.39,743.37,47460,0
20070215,743.37,744.05,738.9,742.29,14015,0
20070216,742.29,745.87,739.36,745.87,13591,0
20070220,743.77,749.68,743.77,747.69,12530,0
20070221,747.53,749.7,742.64,744.99,10511,0
20070222,745.78,746.89,742.64,743.84,6051,0
20070223,743.95,743.96,737.46,742.78,6793,0
20070226,741.23,741.23,720.86,731.33,16562,0
20070227,729.41,734.48,724.51,724.51,15078,0
20070228,726.39,726.39,719.58,721.45,13803,0
20070301,715.8,724.49,710.2,722.86,33551,0
20070302,720.6,724.28,717.61,721.07,18686,0
20070305,717.68,719.56,711.67,711.67,31428,0
20070306,713.18,713.18,708.27,711.56,26437,0
20070307,709.65,712.02,706.37,707.85,38117,0
20070308,710.15,710.15,702.81,704.97,18049,0
20070309,706.33,708.26,701.85,702.73,16350,0
20070312,698.37,703.77,684.71,702.71,20810,0
20070313,698.84,707.59,698.84,703.18,20810,0
20070314,704.97,710.06,704.97,710.06,14440,0
20070315,707.94,715.91,707.94,714.85,44170,0
20070316,717.22,717.44,714.85,715.68,28244,0
20070319,716.74,719.57,716.73,717.59,8600,0
20070320,715.8,717.68,714.86,717.68,5839,0
20070321,717.68,719.09,717.22,718.62,9448,0
20070322,718.62,724.27,718.62,724.09,13377,0
20070323,725.21,725.21,721.02,722.39,15078,0
20070326,720.51,725.22,714.78,717.65,32172,0
20070327,714.85,718.62,710.15,718.62,19431,0
20070328,715.8,718.62,713.06,715.56,25483,0
20070329,715.8,720.28,714.96,720.28,9767,0
20070330,720.51,721.45,717.7,719.1,19322,0
20070402,718.91,718.91,709.23,715.8,9556,0
20070403,716.74,718.32,705.47,711.42,24314,0
20070404,710.81,712.98,701.91,703.56,20384,0
20070405,704.06,711.96,704.06,708.04,4353,0
20070409,708.4,709.85,700.19,704.02,10619,0
20070410,704.4,712.97,688.72,706.37,14650,0
20070411,707.75,708.73,702.23,705.44,3717,0
20070412,703.64,703.64,691.33,700.92,17837,0
20070413,700.92,704.81,698.86,704.81,20174,0
20070416,706.37,712.97,706.37,711.56,17201,0
20070417,711.32,712.41,708.27,711.09,5947,0
20070418,707.33,712.94,697.06,711.09,15501,0
20070419,709.57,711.65,706.39,710.7,5416,0
20070420,712.69,712.87,706.56,710.52,12317,0
20070423,707.78,712.03,703.51,705.16,8282,0
20070424,707.52,707.52,699.8,699.8,8600,0
20070425,699.8,702.59,699.8,701.39,6690,0
20070426,699.8,702.6,697.43,699.27,9130,0
20070427,698.19,702.15,698.19,700.91,9979,0
20070430,700.92,704.45,699.82,700.73,9876,0
20070501,701.38,722.06,700.74,720.79,45869,0
20070502,718.62,727.02,717.68,723.46,22084,0
20070503,724.28,726.09,722.86,724.18,36949,0
20070504,720.03,721.96,717.68,721.96,30577,0
20070507,721.45,722.15,718.4,720.63,23784,0
20070508,718.62,722.39,718.08,721.49,40666,0
20070509,718.62,721.41,718.62,718.88,21660,0
20070510,717.17,719.5,713.92,716.85,24419,0
20070511,717.62,720.37,712.98,716.49,18686,0
20070514,719.1,720.51,716.8,719.7,17520,0
20070515,718.29,721.07,718.29,720.12,22403,0
20070516,720.5,720.97,719.57,720.97,16989,0
