Date,Open,High,Low,Close,Volume,OpenInt
20100823,19.034,19.053,18.843,18.843,143070,0
20100824,18.78,18.962,18.78,18.962,73326,0
20100825,18.853,19.016,18.853,19.016,116859,0
20100826,19.007,19.216,18.971,19.125,200591,0
20100827,19.143,19.325,19.143,19.325,237332,0
20100830,19.325,19.325,19.108,19.108,61053,0
20100831,19.108,19.28,19.108,19.125,69922,0
20100901,19.28,19.334,19.143,19.233,70002,0
20100902,19.233,19.297,19.143,19.143,59428,0
20100903,19.152,19.306,19.143,19.216,49601,0
20100907,19.262,19.388,19.189,19.289,123446,0
20100908,19.352,19.57,19.315,19.532,161394,0
20100909,19.515,19.579,19.479,19.507,160370,0
20100910,19.515,19.724,19.378,19.378,171769,0
20100913,19.488,19.642,19.469,19.488,68408,0
20100914,19.416,19.488,19.352,19.416,152109,0
20100915,19.46,19.696,19.325,19.507,282971,0
20100916,19.561,19.561,19.371,19.388,184809,0
20100917,19.397,19.507,19.306,19.416,139412,0
20100920,19.406,19.498,19.361,19.46,115042,0
20100921,19.416,19.623,19.361,19.425,460016,0
20100922,19.416,19.452,19.297,19.371,114333,0
20100923,19.306,19.525,19.306,19.397,90060,0
20100924,19.498,19.507,19.397,19.397,110871,0
20100927,19.397,19.507,19.371,19.434,98390,0
20100928,19.397,19.542,19.378,19.378,97961,0
20100929,19.479,19.507,19.397,19.416,96394,0
20100930,19.597,19.597,19.416,19.425,114056,0
20101001,19.452,19.525,19.425,19.425,86308,0
20101004,19.425,19.515,19.143,19.361,666943,0
20101005,19.416,19.507,19.325,19.452,192843,0
20101006,19.532,19.561,19.46,19.507,77158,0
20101007,19.479,19.642,19.434,19.488,165630,0
20101008,19.579,19.751,19.507,19.623,322800,0
20101011,19.715,19.941,19.671,19.888,83538,0
20101012,19.859,19.878,19.724,19.724,260652,0
20101013,19.806,20.004,19.796,19.932,362232,0
20101014,19.96,19.96,19.705,19.705,132039,0
20101015,19.761,19.825,19.515,19.733,216464,0
20101018,19.661,19.897,19.515,19.679,201808,0
20101019,19.671,19.842,19.607,19.778,262479,0
20101020,19.778,19.932,19.579,19.825,112749,0
20101021,19.869,20.004,19.825,19.997,182290,0
20101022,19.751,20.004,19.733,19.96,69073,0
20101025,19.95,20.042,19.825,19.825,151270,0
20101026,19.751,20.023,19.751,20.004,193352,0
20101027,19.96,20.133,19.96,20.042,127279,0
20101028,20.004,20.231,20.004,20.231,179884,0
20101029,20.231,20.378,20.168,20.241,73326,0
20101101,20.241,20.359,20.241,20.278,96542,0
20101102,20.378,20.378,20.159,20.159,182519,0
20101103,20.268,20.306,20.205,20.231,174213,0
20101104,20.268,20.322,20.205,20.231,267842,0
20101105,20.259,20.278,20.196,20.231,185455,0
20101108,20.186,20.549,20.186,20.403,127976,0
20101109,20.46,20.541,20.322,20.541,120345,0
20101110,20.504,20.721,20.504,20.523,270733,0
20101111,20.704,20.704,20.485,20.639,140161,0
20101112,20.622,20.622,20.387,20.395,86432,0
20101115,20.395,20.46,20.278,20.322,148791,0
20101116,20.369,20.369,20.123,20.322,109777,0
20101117,20.403,20.403,20.186,20.186,122547,0
20101118,20.278,20.46,20.215,20.278,198224,0
20101119,20.268,20.468,20.241,20.278,94615,0
20101122,20.224,20.231,20.013,20.013,98562,0
20101123,19.969,20.142,19.833,20.142,82268,0
20101124,20.061,20.359,20.061,20.259,70313,0
20101126,20.186,20.359,20.051,20.35,15721,0
20101129,20.278,20.359,20.123,20.123,90269,0
20101130,20.051,20.231,20.032,20.042,88846,0
20101201,20.224,20.224,19.96,20.051,337885,0
20101202,20.051,20.413,20.051,20.413,60607,0
20101203,20.395,20.413,20.296,20.322,119671,0
20101206,20.296,20.306,20.077,20.077,141685,0
20101207,20.032,20.278,20.032,20.142,102140,0
20101208,20.123,20.142,19.915,19.915,111156,0
20101209,19.652,19.979,19.652,19.869,155093,0
20101210,19.842,20.032,19.815,19.815,79268,0
20101213,19.825,19.915,19.815,19.825,114103,0
20101214,19.888,19.888,19.652,19.652,94278,0
20101215,19.507,19.652,19.378,19.507,195464,0
