Date,Open,High,Low,Close,Volume,OpenInt
20050225,45.95,46.327,45.894,46.318,1044921,0
20050228,46.327,46.382,45.996,46.014,1356053,0
20050301,45.471,45.784,45.416,45.729,1254079,0
20050302,45.121,45.609,45.02,45.554,1567925,0
20050303,45.443,45.443,44.633,45.222,1968431,0
20050304,45.508,45.876,45.48,45.535,1209121,0
20050307,44.918,45.342,44.918,45.305,2169119,0
20050308,45.462,45.581,45.259,45.397,1253211,0
20050309,44.937,45.121,44.845,44.955,1201627,0
20050310,45.37,45.452,44.292,44.845,1654803,0
20050311,45.121,45.443,45.047,45.139,776904,0
20050314,44.817,45.388,44.67,45.038,1008867,0
20050315,44.835,44.9,44.43,44.43,909284,0
20050316,44.826,44.955,44.55,44.753,835547,0
20050317,45.213,45.526,44.983,45.066,1014949,0
20050318,44.605,44.679,44.228,44.495,1129410,0
20050321,43.132,43.804,43.132,43.648,1932594,0
20050322,43.445,43.648,43.003,43.104,1853861,0
20050323,42.994,43.233,42.994,43.15,1606911,0
20050324,43.169,43.565,43.067,43.399,1625916,0
20050328,43.832,43.832,43.307,43.325,1606260,0
20050329,43.15,43.362,42.994,43.012,1121156,0
20050330,43.187,43.408,43.178,43.38,1335853,0
20050331,43.279,43.334,43.077,43.077,1322605,0
20050401,43.187,43.187,42.653,42.699,1493101,0
20050404,42.174,42.34,42.018,42.128,1609627,0
20050405,43.104,43.104,42.69,42.985,1938459,0
20050406,43.215,43.638,43.215,43.482,1253320,0
20050407,43.252,43.519,43.058,43.261,859546,0
20050408,43.049,43.427,43.04,43.298,950225,0
20050411,43.427,43.583,43.298,43.491,855094,0
20050412,43.325,43.528,42.911,43.5,1749391,0
20050413,42.911,43.39,42.865,43.288,2698205,0
20050414,43.242,43.62,43.031,43.519,2846223,0
20050415,43.629,44.053,43.38,43.509,3659180,0
20050418,43.279,43.509,43.141,43.252,1672504,0
20050419,44.532,44.624,44.209,44.532,1724415,0
20050420,44.412,44.808,44.172,44.191,1552939,0
20050421,44.845,45.112,44.67,44.891,1325428,0
20050422,44.716,44.974,44.522,44.845,957935,0
20050425,44.172,44.412,44.025,44.2,1204668,0
20050426,44.08,44.182,43.942,44.062,979763,0
20050427,44.108,44.182,43.767,43.905,716416,0
20050428,44.062,44.255,43.795,43.878,592397,0
20050429,44.799,45.01,44.532,44.872,1307509,0
20050502,44.9,45.121,44.743,45.121,981609,0
20050503,45.121,45.471,45.112,45.379,1464541,0
20050504,45.581,45.931,45.498,45.913,1320216,0
20050505,45.627,45.848,45.544,45.738,778424,0
20050506,45.416,45.765,45.36,45.618,917103,0
20050509,45.167,45.664,45.167,45.664,564162,0
20050510,45.489,45.572,45.029,45.075,794171,0
20050511,44.826,45.259,44.706,45.149,1381790,0
20050512,44.725,44.891,44.541,44.587,1031347,0
20050513,44.624,44.771,44.393,44.55,462080,0
20050516,44.476,44.706,43.887,44.587,1077718,0
20050517,44.559,44.697,44.403,44.568,645067,0
20050518,44.467,44.845,44.338,44.716,407239,0
20050519,44.43,44.587,44.311,44.587,844777,0
20050520,44.154,44.311,44.108,44.274,1024071,0
20050523,44.32,44.762,44.311,44.633,944361,0
20050524,44.946,45.121,44.918,45.084,1023419,0
20050525,45.996,46.042,45.526,45.664,1631672,0
20050526,45.618,45.812,45.572,45.71,712614,0
20050527,45.683,45.858,45.627,45.747,698823,0
20050531,45.241,45.323,44.946,44.964,924379,0
20050601,45.056,45.342,45.001,45.222,1003112,0
20050602,45.176,45.637,45.102,45.609,1773283,0
20050603,45.287,45.489,45.139,45.268,1635690,0
20050606,45.093,45.489,45.056,45.351,1311092,0
20050607,45.443,45.738,45.397,45.526,975202,0
20050608,45.655,45.848,45.37,45.434,1329880,0
20050609,45.259,45.517,45.213,45.48,2046838,0
20050610,45.139,45.139,44.642,44.762,1027980,0
20050613,44.522,44.992,44.476,44.734,1248867,0
20050614,44.587,44.734,44.467,44.614,772560,0
20050615,44.412,44.605,44.292,44.486,671673,0
20050616,44.246,44.283,43.924,44.191,1247673,0
20050617,44.338,44.596,44.246,44.559,891474,0
20050620,44.034,44.117,43.832,44.062,1021682,0
20050621,44.43,44.799,44.366,44.753,928939,0
20050622,44.412,44.642,44.403,44.43,796125,0
20050623,44.32,44.357,43.97,43.97,988018,0
20050624,44.053,44.338,44.053,44.219,912108,0
20050627,44.2,44.265,43.832,43.878,791999,0
20050628,43.5,43.638,43.141,43.546,2092666,0
20050629,43.721,44.099,43.5,43.749,1254405,0
20050630,43.859,43.942,43.601,43.684,1035147,0
20050701,43.786,43.924,43.537,43.592,532343,0
20050705,43.279,43.546,43.233,43.436,896795,0
20050706,43.371,43.491,43.169,43.206,583493,0
20050707,43.049,43.27,42.975,43.261,710986,0
20050708,43.288,43.694,43.242,43.62,654732,0
20050711,43.491,43.878,43.463,43.712,475004,0
20050712,43.896,44.016,43.795,43.97,805899,0
20050713,43.905,43.915,43.27,43.463,1585952,0
20050714,44.614,44.642,44.172,44.458,1925644,0
20050715,44.412,44.909,44.292,44.605,1911853,0
20050718,45.121,45.397,45.029,45.167,2509680,0
20050719,44.541,45.084,44.486,45.084,2133934,0
20050720,44.974,45.6,44.891,45.471,902659,0
20050721,45.259,45.544,44.964,45.176,963474,0
20050722,45.112,45.121,44.771,44.9,668850,0
20050725,44.716,44.9,44.596,44.872,1423057,0
20050726,44.522,44.799,44.467,44.624,1479201,0
20050727,44.661,45.047,44.43,44.937,1294912,0
20050728,44.559,45.01,44.495,44.946,1268848,0
20050729,45.01,45.056,44.826,44.854,952615,0
20050801,45.388,45.673,45.323,45.434,990405,0
20050802,45.508,45.775,45.305,45.738,843909,0
20050803,46.023,46.272,45.904,46.143,1143963,0
20050804,45.876,46.033,45.71,45.876,723257,0
20050805,45.572,45.572,45.296,45.36,1243219,0
20050808,45.673,45.904,45.673,45.839,1387654,0
20050809,46.023,46.042,45.885,46.005,948487,0
20050810,46.152,46.309,45.931,46.014,659944,0
20050811,46.336,46.484,46.207,46.41,1647201,0
20050812,45.839,46.263,45.83,46.171,1459437,0
20050815,45.489,45.637,45.416,45.554,1261464,0
20050816,45.738,45.765,45.416,45.526,1047094,0
20050817,45.83,46.014,45.765,45.802,730859,0
20050818,45.195,45.351,45.01,45.158,1216940,0
20050819,45.388,45.508,45.158,45.176,492705,0
20050822,45.231,45.462,44.937,45.121,689375,0
20050823,44.771,44.835,44.458,44.486,739112,0
20050824,44.624,44.642,44.274,44.375,1016686,0
20050825,44.421,44.605,44.32,44.486,627799,0
20050826,44.329,44.357,43.869,43.924,922424,0
20050829,44.163,44.375,44.025,44.237,548198,0
20050830,43.915,44.09,43.777,44.025,790479,0
20050831,44.237,44.9,44.209,44.891,1317067,0
20050901,45.075,45.471,45.029,45.296,1380813,0
20050902,45.471,45.544,45.176,45.213,775601,0
20050906,45.425,45.563,45.268,45.379,550371,0
20050907,45.277,45.609,45.158,45.443,723800,0
20050908,45.296,45.36,45.093,45.287,750732,0
