Date,Open,High,Low,Close,Volume,OpenInt
20120627,21.406,22.336,21.014,22.105,6873656,0
20120628,21.871,22.746,21.695,22.522,858803,0
20120629,22.522,22.914,22.029,22.402,203709,0
20120702,22.253,22.839,22.057,22.615,214574,0
20120703,22.457,23.155,22.336,22.402,105809,0
20120705,22.336,22.551,22.105,22.485,138130,0
20120706,22.615,22.662,22.263,22.336,380853,0
20120709,22.336,22.969,22.244,22.662,194240,0
20120710,22.671,22.95,22.624,22.662,146435,0
20120711,22.57,22.801,22.336,22.662,87876,0
20120712,22.57,22.82,22.551,22.82,158730,0
20120713,22.756,23.174,22.756,22.867,102884,0
20120716,22.94,22.94,22.624,22.792,51897,0
20120717,22.792,23.649,22.643,23.555,165694,0
20120718,23.5,23.723,23.397,23.592,44282,0
20120719,23.687,23.862,23.546,23.817,50587,0
20120720,23.639,23.872,23.584,23.872,20589,0
20120723,23.826,24.663,23.798,24.44,391417,0
20120724,24.571,25.204,24.571,24.784,134050,0
20120725,24.897,24.897,24.571,24.672,1122740,0
20120726,25.026,25.036,24.449,24.756,122136,0
20120727,24.942,24.942,24.178,24.412,605351,0
20120730,24.859,24.859,24.421,24.691,96543,0
20120731,24.859,24.859,24.467,24.571,56705,0
20120801,24.571,24.72,24.571,24.72,43655,0
20120802,24.477,24.7,24.394,24.571,97707,0
20120803,24.859,24.897,24.561,24.859,70442,0
20120806,24.897,25.017,24.394,24.849,69333,0
20120807,24.849,24.923,24.616,24.635,33023,0
20120808,24.504,24.571,24.365,24.477,75664,0
20120809,24.403,24.616,24.403,24.542,77493,0
20120810,24.495,24.589,24.301,24.421,61117,0
20120813,24.327,24.598,24.301,24.431,112649,0
20120814,24.571,24.878,24.337,24.738,124540,0
20120815,24.802,25.007,24.7,24.802,125120,0
20120816,24.774,25.389,24.616,24.849,179687,0
20120817,24.598,25.407,24.542,25.398,159844,0
20120820,25.435,25.454,24.849,25.223,67115,0
20120821,25.314,25.362,24.83,25.064,36135,0
20120822,24.969,25.1,24.766,24.988,33593,0
20120823,24.933,25.259,24.859,24.96,16981,0
20120824,24.96,25.091,24.802,24.979,34878,0
20120827,25.055,25.091,24.952,25.026,202028,0
20120828,24.933,25.204,24.802,24.942,50574,0
20120829,24.942,25.081,24.942,25.036,22146,0
20120830,24.933,25.045,24.933,24.96,54604,0
20120831,25.091,25.565,24.952,25.557,30663,0
20120904,25.928,26.775,25.743,26.031,253726,0
20120905,25.919,26.209,25.789,26.05,237383,0
20120906,26.105,26.376,26.022,26.05,80286,0
20120907,26.059,26.376,26.041,26.143,172053,0
20120910,26.292,26.459,25.845,26.358,96635,0
20120911,26.319,26.823,26.301,26.748,99154,0
20120912,26.832,27,26.041,26.376,366424,0
20120913,26.077,26.878,26.077,26.664,187463,0
20120914,26.711,27.037,26.171,26.933,153407,0
20120917,26.99,27.073,26.571,26.906,71023,0
20120918,26.832,26.887,26.376,26.887,26943,0
20120919,26.971,27.8,26.971,27.446,393565,0
20120920,27.25,28.591,27.177,27.921,71483,0
20120921,28.06,28.339,27.576,27.781,56244,0
20120924,27.019,27.363,26.878,27.091,101020,0
20120925,27.148,27.177,26.887,26.933,61190,0
20120926,26.785,26.785,26.292,26.422,74583,0
20120927,26.376,26.376,25.621,26.283,157967,0
20120928,26.283,26.887,26.013,26.804,99346,0
20121001,26.785,27.921,26.609,27.547,141778,0
20121002,27.436,28.041,27.12,27.959,82363,0
20121003,28.376,28.376,27.8,28.05,111069,0
20121004,28.041,28.395,27.538,27.986,66977,0
20121005,28.153,28.153,27.94,28.004,103675,0
20121008,27.949,27.968,27.604,27.855,90219,0
20121009,27.921,28.311,27.753,27.828,83431,0
20121010,27.81,28.107,27.81,27.873,34212,0
20121011,27.986,27.986,27.81,27.968,34679,0
20121012,27.94,28.218,27.828,28.004,21597,0
