Date,Open,High,Low,Close,Volume,OpenInt
20050504,8.8894,8.9788,8.8504,8.9788,199139,0
20050505,8.9984,9.0485,8.9281,8.9404,270538,0
20050506,8.946,9.0116,8.9338,9.005,245270,0
20050509,9.0173,9.0371,8.9722,8.9984,183600,0
20050510,8.9722,9.0428,8.946,8.959,304750,0
20050511,8.8633,8.8894,8.8504,8.8829,200861,0
20050512,8.8894,8.9281,8.8317,8.8633,235236,0
20050513,8.8257,8.8633,8.7175,8.7621,248730,0
20050516,8.7496,8.7751,8.6286,8.6409,284351,0
20050517,8.6539,8.6539,8.5264,8.539,431858,0
20050518,8.5648,8.7111,8.539,8.6984,308043,0
20050519,8.692,8.7943,8.66,8.7943,215617,0
20050520,8.7943,8.8829,8.7686,8.8763,212637,0
20050523,8.8894,8.9525,8.8894,8.9216,268027,0
20050524,8.9338,8.9722,8.9085,8.9404,261432,0
20050525,8.9216,8.9525,8.8959,8.946,276346,0
20050526,8.9338,9.005,8.9216,8.9722,230051,0
20050527,9.005,9.0239,8.9851,9.0239,169950,0
20050531,9.0428,9.094,9.0173,9.0807,233976,0
20050601,9.0807,9.1199,9.0304,9.0674,221737,0
20050602,9.074,9.074,8.9722,8.9984,220641,0
20050603,9.0173,9.1009,9.0173,9.074,180775,0
20050606,9.074,9.1379,9.0674,9.1314,218594,0
20050607,9.0617,9.1379,9.0617,9.1254,206986,0
20050608,9.0485,9.0674,9.005,9.0173,188939,0
20050609,9.0304,9.0485,8.9657,8.9722,197414,0
20050610,8.9281,8.9918,8.9281,8.9918,178734,0
20050613,8.9722,8.9984,8.8633,8.8829,195366,0
20050614,8.8959,8.946,8.8763,8.9025,226439,0
20050615,8.8959,8.9918,8.8763,8.9918,259239,0
20050616,8.9851,8.9851,8.9281,8.9851,272266,0
20050617,8.9722,9.0428,8.9722,9.0304,277599,0
20050620,9.0173,9.055,8.9984,9.0116,198041,0
20050621,9.0304,9.0617,8.9851,9.0173,232406,0
20050622,9.0304,9.055,8.9722,8.9984,267404,0
20050623,8.9788,9.005,8.9281,8.946,294393,0
20050624,8.9788,9.055,8.9338,9.0428,266305,0
20050627,8.9918,9.0485,8.9788,9.0304,271950,0
20050628,9.1009,9.1074,9.0371,9.074,246688,0
20050629,9.055,9.1199,9.0428,9.1199,172772,0
20050630,9.094,9.1445,9.0874,9.1379,161633,0
20050701,9.1694,9.2649,9.1445,9.2522,240254,0
20050705,9.2522,9.3173,9.2271,9.2843,218128,0
20050706,9.3105,9.3927,9.2843,9.3741,255320,0
20050707,9.3741,9.4179,9.3241,9.4065,290935,0
20050708,9.4307,9.4575,9.3927,9.4377,192862,0
20050711,9.4377,9.4882,9.4377,9.4575,258770,0
20050712,9.4753,9.527,9.4575,9.507,214044,0
20050713,9.3995,9.4822,9.3809,9.3927,246843,0
20050714,9.4822,9.4822,9.3927,9.4753,222201,0
20050715,9.4753,9.4951,9.4446,9.4822,151121,0
20050718,9.4684,9.502,9.4634,9.4822,199139,0
20050719,9.4377,9.513,9.4377,9.4753,228327,0
20050720,9.4753,9.571,9.4575,9.4882,218594,0
20050721,9.4822,9.52,9.4307,9.4505,219070,0
20050722,9.4505,9.4882,9.4307,9.4575,204475,0
20050725,9.4634,9.52,9.4634,9.4951,193963,0
20050726,9.4822,9.513,9.4446,9.4446,165090,0
20050727,9.4446,9.513,9.4377,9.4822,179836,0
20050728,9.4951,9.553,9.4882,9.553,187210,0
20050729,9.527,9.642,9.52,9.642,185172,0
20050801,9.667,9.674,9.649,9.667,190034,0
20050802,9.661,9.661,9.61,9.642,246688,0
20050803,9.642,9.655,9.615,9.629,236960,0
20050804,9.635,9.642,9.54,9.558,188156,0
20050805,9.553,9.553,9.4634,9.4634,242291,0
20050808,9.4684,9.527,9.4446,9.4505,291253,0
20050809,9.4446,9.4882,9.4307,9.4822,294393,0
20050810,9.4951,9.533,9.4505,9.502,250455,0
20050811,9.52,9.533,9.4446,9.4753,247941,0
20050812,9.4753,9.4951,9.4307,9.4307,178265,0
20050815,9.4065,9.4307,9.3417,9.3485,283402,0
20050816,9.3741,9.4258,9.3485,9.3927,208870,0
20050817,9.3995,9.4179,9.3555,9.3927,182190,0
20050818,9.3613,9.4065,9.3555,9.3673,177172,0
20050819,9.3673,9.3927,9.3485,9.3555,174034,0
20050822,9.3673,9.4119,9.3555,9.4119,170423,0
20050823,9.4119,9.4307,9.3809,9.3927,250455,0
20050824,9.3673,9.3995,9.3417,9.3555,246217,0
20050825,9.3299,9.3995,9.3299,9.3809,190353,0
20050826,9.3995,9.4065,9.3741,9.3859,193178,0
20050829,9.3995,9.4307,9.3485,9.4258,151593,0
20050830,9.4307,9.507,9.3995,9.4882,228483,0
20050831,9.4753,9.527,9.4753,9.507,164145,0
20050901,9.4882,9.571,9.4882,9.502,206832,0
20050902,9.4882,9.577,9.4882,9.571,158807,0
20050906,9.577,9.61,9.571,9.597,186586,0
20050907,9.597,9.622,9.565,9.577,150177,0
20050908,9.571,9.635,9.565,9.635,206672,0
20050909,9.635,9.686,9.571,9.597,349003,0
20050912,9.591,9.615,9.546,9.546,261282,0
20050913,9.558,9.558,9.4377,9.4753,309926,0
20050914,9.3995,9.4505,9.3859,9.3927,235078,0
20050915,9.3927,9.4065,9.2911,9.3037,255002,0
20050916,9.3037,9.3995,9.2911,9.3809,177794,0
20050919,9.3859,9.4505,9.3741,9.3995,195997,0
20050920,9.4065,9.4307,9.3173,9.3173,240254,0
20050921,9.3555,9.3995,9.2911,9.3809,247314,0
20050922,9.3299,9.3995,9.3299,9.3613,213421,0
20050923,9.3927,9.3927,9.2911,9.2978,184704,0
20050926,9.3173,9.3995,9.2522,9.2911,221260,0
20050927,9.3173,9.3173,9.1638,9.182,279172,0
20050928,9.1559,9.3037,9.1512,9.2784,245115,0
20050929,9.258,9.3613,9.2522,9.3299,127585,0
20050930,9.3105,9.3995,9.3105,9.3555,94790,0
20051003,9.3995,9.4179,9.3555,9.3995,134013,0
20051004,9.4258,9.4822,9.3673,9.4119,233976,0
20051005,9.3995,9.4307,9.3673,9.3859,134013,0
20051006,9.3741,9.3859,9.2328,9.2843,209498,0
20051007,9.3173,9.3173,9.2464,9.3105,142489,0
20051010,9.3173,9.3741,9.3105,9.3173,143119,0
20051011,9.3105,9.3359,9.2649,9.2784,158807,0
20051012,9.3241,9.3417,8.8959,8.9788,439703,0
20051013,8.9404,8.9404,8.7496,8.8504,369246,0
20051014,8.87,9.055,8.8568,9.055,347435,0
20051017,9.0485,9.0874,9.0239,9.074,149237,0
20051018,9.0617,9.1638,9.0239,9.094,222201,0
20051019,8.9722,9.0485,8.9404,8.9851,206041,0
20051020,8.9722,9.0371,8.9525,8.9657,121930,0
20051021,9.0116,9.1074,8.9338,9.0807,175450,0
20051024,9.0173,9.182,9.0173,9.1445,188309,0
20051025,9.1445,9.182,9.1254,9.182,209025,0
20051026,9.1694,9.1954,9.0874,9.1379,198353,0
20051027,9.1141,9.182,9.0239,9.0239,217805,0
20051028,9.0428,9.0674,8.9918,9.005,159593,0
20051031,8.9984,9.0116,8.9085,8.9722,165554,0
20051101,8.9338,9.0239,8.9338,8.9525,177950,0
20051102,8.959,9.1379,8.946,9.1379,181097,0
20051103,9.1445,9.1954,9.1199,9.1638,159745,0
20051104,9.182,9.182,9.1254,9.1445,137154,0
20051107,9.1141,9.182,9.0874,9.1694,159745,0
20051108,9.0874,9.1886,9.0874,9.1445,172305,0
20051109,9.1559,9.1886,9.1379,9.1638,126953,0
20051110,9.1752,9.1954,9.1379,9.1379,153783,0
20051111,9.1445,9.2396,9.1445,9.2396,265828,0
20051114,9.2271,9.2522,9.1694,9.2157,227702,0
20051115,9.2328,9.2396,9.1314,9.1886,221582,0
20051116,9.1445,9.1445,8.959,9.0116,297215,0
20051117,9.0617,9.1199,9.0428,9.094,248415,0
20051118,9.0371,9.1199,9.0371,9.1074,216241,0
20051121,9.055,9.1074,9.0428,9.0674,232406,0
20051122,9.1009,9.1199,9.0304,9.0428,241510,0
20051123,9.0304,9.1009,9.0239,9.0304,235541,0
20051125,9.0239,9.0807,9.0239,9.0674,83330,0
20051128,9.0807,9.094,9.0485,9.0807,214201,0
20051129,9.0428,9.1559,9.0428,9.074,257043,0
20051130,9.0807,9.094,9.0239,9.0807,228641,0
20051201,9.1141,9.1199,9.0617,9.1009,160531,0
20051202,9.0674,9.1559,9.0674,9.1445,172305,0
20051205,9.094,9.1559,9.094,9.1199,173091,0
20051206,9.0874,9.1379,9.0674,9.0874,253748,0
20051207,9.074,9.074,9.005,9.0617,260658,0
20051208,9.0485,9.0874,9.0239,9.0874,287797,0
20051209,9.1199,9.1379,9.055,9.1199,287957,0
20051212,9.0874,9.1445,9.0807,9.1314,219850,0
20051213,9.1141,9.1141,9.055,9.1141,236014,0
20051214,9.0116,9.0674,8.9788,9.0116,277917,0
20051215,8.9788,9.0485,8.9722,8.9918,281680,0
20051216,9.0173,9.0173,8.9338,8.9657,324053,0
20051219,8.959,8.9657,8.8203,8.87,349160,0
20051220,8.8959,8.9025,8.8064,8.8257,378818,0
20051221,8.7369,9.0173,8.7369,8.9657,465122,0
20051222,8.9657,9.1009,8.9657,9.0674,319813,0
20051223,9.074,9.1254,9.0674,9.094,186113,0
20051227,9.055,9.1254,9.0371,9.0807,303182,0
20051228,9.2396,9.2396,9.0874,9.1141,272429,0
20051229,9.1314,9.1379,9.0428,9.0428,346334,0
20051230,9.0674,9.074,8.959,8.9788,425583,0
20060103,8.9281,9.1512,8.9281,9.1314,221894,0
20060104,9.1445,9.3299,9.1445,9.2978,228170,0
20060105,9.2396,9.3555,9.2396,9.3241,241819,0
20060106,9.3359,9.3927,9.3241,9.3673,206041,0
20060109,9.3485,9.4446,9.3485,9.4179,252179,0
20060110,9.3995,9.4753,9.3741,9.4753,223770,0
20060111,9.3613,9.3995,9.3299,9.3613,175749,0
20060112,9.3741,9.4179,9.3359,9.3859,154726,0
20060113,9.4505,9.4575,9.4119,9.4377,175911,0
20060117,9.4377,9.4822,9.4119,9.4446,240723,0
20060118,9.3927,9.4634,9.3859,9.4634,174657,0
20060119,9.4753,9.584,9.4446,9.546,258610,0
20060120,9.4951,9.533,9.4753,9.502,216876,0
20060123,9.4951,9.571,9.4753,9.513,164145,0
20060124,9.507,9.597,9.502,9.577,188939,0
20060125,9.546,9.686,9.546,9.584,261432,0
20060126,9.622,9.674,9.597,9.615,225344,0
20060127,9.584,9.674,9.577,9.597,151745,0
20060130,9.577,9.622,9.507,9.565,162893,0
20060131,9.52,9.558,9.507,9.546,169479,0
20060201,9.615,9.642,9.584,9.642,215932,0
20060202,9.629,9.655,9.571,9.635,179836,0
20060203,9.635,9.667,9.604,9.655,135425,0
20060206,9.655,9.731,9.635,9.706,200392,0
20060207,9.723,9.743,9.693,9.699,157713,0
20060208,9.571,9.635,9.553,9.584,259239,0
20060209,9.571,9.649,9.553,9.61,182820,0
20060210,9.597,9.655,9.584,9.584,156143,0
20060213,9.597,9.629,9.571,9.591,195997,0
20060214,9.61,9.642,9.597,9.622,184542,0
20060215,9.597,9.655,9.591,9.597,177172,0
20060216,9.597,9.635,9.577,9.584,219693,0
20060217,9.635,9.635,9.571,9.577,178265,0
20060221,9.565,9.629,9.565,9.604,190822,0
20060222,9.604,9.629,9.584,9.61,202279,0
20060223,9.584,9.699,9.571,9.693,253276,0
20060224,9.712,9.712,9.655,9.661,164451,0
20060227,9.723,9.737,9.655,9.667,237116,0
20060228,9.723,9.731,9.674,9.718,219693,0
20060301,9.743,9.757,9.699,9.706,224248,0
20060302,9.693,9.769,9.693,9.762,233664,0
20060303,9.731,9.762,9.686,9.731,201180,0
20060306,9.737,9.787,9.649,9.649,240568,0
20060307,9.655,9.769,9.629,9.737,171833,0
20060308,9.686,9.693,9.565,9.565,172305,0
20060309,9.642,9.642,9.4882,9.4882,211379,0
20060310,9.4753,9.577,9.4684,9.507,249358,0
20060313,9.4882,9.649,9.4882,9.622,195530,0
20060314,9.591,9.686,9.577,9.629,165243,0
20060315,9.635,9.731,9.584,9.699,217345,0
20060316,9.693,9.75,9.642,9.655,194277,0
20060317,9.642,9.731,9.635,9.731,154099,0
20060320,9.737,9.737,9.629,9.649,180308,0
20060321,9.674,9.731,9.629,9.706,218441,0
20060322,9.686,9.75,9.667,9.731,207297,0
20060323,9.731,9.731,9.699,9.706,184075,0
20060324,9.686,9.731,9.667,9.686,203686,0
20060327,9.686,9.731,9.649,9.661,197414,0
20060328,9.661,9.712,9.642,9.667,203532,0
20060329,9.718,9.75,9.667,9.674,156300,0
20060330,9.649,9.712,9.649,9.667,134013,0
20060331,9.667,9.712,9.622,9.635,182347,0
20060403,9.655,9.686,9.629,9.649,177639,0
20060404,9.661,9.718,9.635,9.667,149085,0
20060405,9.655,9.723,9.649,9.674,222047,0
20060406,9.649,9.686,9.649,9.667,225815,0
20060407,9.699,9.699,9.597,9.649,179211,0
20060410,9.712,9.712,9.629,9.674,187526,0
20060411,9.642,9.661,9.604,9.642,150648,0
20060412,9.622,9.629,9.52,9.558,202115,0
20060413,9.584,9.584,9.527,9.546,143119,0
20060417,9.571,9.571,9.3417,9.3927,298154,0
20060418,9.3927,9.4575,9.3485,9.4446,225971,0
20060419,9.4446,9.4753,9.4258,9.4307,207142,0
20060420,9.4446,9.513,9.4446,9.4753,117379,0
20060421,9.4753,9.527,9.4634,9.527,169479,0
20060424,9.502,9.591,9.4753,9.571,129934,0
20060425,9.571,9.577,9.4753,9.52,136372,0
20060426,9.527,9.533,9.4684,9.4753,136060,0
20060427,9.4634,9.553,9.4446,9.4951,135273,0
20060428,9.52,9.597,9.52,9.584,147352,0
20060501,9.61,9.655,9.565,9.649,164930,0
20060502,9.629,9.655,9.558,9.565,163359,0
20060503,9.565,9.597,9.553,9.571,160693,0
20060504,9.565,9.635,9.54,9.629,144848,0
20060505,9.642,9.693,9.635,9.642,164619,0
20060508,9.629,9.743,9.629,9.731,153475,0
20060509,9.674,9.706,9.615,9.635,155041,0
20060510,9.635,9.712,9.565,9.712,306169,0
20060511,9.674,9.712,9.571,9.591,176540,0
20060512,9.584,9.635,9.54,9.622,169479,0
20060515,9.584,9.622,9.533,9.533,191132,0
20060516,9.686,9.686,9.4951,9.565,187526,0
20060517,9.52,9.546,9.4575,9.4634,170576,0
20060518,9.4634,9.565,9.4634,9.565,157391,0
20060519,9.527,9.565,9.513,9.558,146727,0
20060522,9.527,9.597,9.513,9.591,207142,0
20060523,9.591,9.649,9.558,9.597,203532,0
20060524,9.553,9.604,9.533,9.533,194585,0
20060525,9.558,9.591,9.54,9.577,226599,0
20060526,9.68,9.68,9.591,9.635,139662,0
20060530,9.615,9.661,9.565,9.615,123498,0
20060531,9.584,9.642,9.558,9.604,172617,0
20060601,9.629,9.801,9.629,9.801,299097,0
20060602,9.723,9.807,9.699,9.769,207142,0
20060605,9.731,9.787,9.712,9.723,208081,0
20060606,9.776,9.787,9.731,9.75,263477,0
20060607,9.776,9.781,9.693,9.723,272889,0
20060608,9.655,9.655,9.513,9.558,157552,0
20060609,9.546,9.635,9.54,9.584,157391,0
20060612,9.577,9.591,9.4684,9.4753,152221,0
20060613,9.4634,9.502,9.3173,9.3173,288428,0
20060614,9.3241,9.3485,9.2911,9.3417,208551,0
20060615,9.4065,9.577,9.3673,9.4882,223148,0
20060616,9.4753,9.533,9.4505,9.4684,184386,0
20060619,9.4575,9.513,9.4258,9.4446,160844,0
20060620,9.4684,9.527,9.4258,9.4258,154883,0
20060621,9.513,9.553,9.4684,9.54,211851,0
20060622,9.513,9.527,9.4634,9.4753,122718,0
20060623,9.54,9.558,9.4505,9.4753,141388,0
20060626,9.4505,9.502,9.4307,9.4377,164930,0
20060627,9.4307,9.4684,9.4119,9.4258,143426,0
20060628,9.4634,9.4951,9.4258,9.4882,123816,0
20060629,9.4684,9.649,9.4575,9.642,216404,0
20060630,9.615,9.649,9.577,9.649,131031,0
20060703,9.649,9.731,9.649,9.718,95099,0
20060705,9.723,9.75,9.699,9.737,153000,0
20060706,9.712,9.769,9.712,9.743,171521,0
20060707,9.776,9.787,9.712,9.718,168538,0
20060710,9.75,9.781,9.706,9.706,251397,0
20060711,9.661,9.674,9.565,9.629,200549,0
20060712,9.667,9.731,9.635,9.731,206514,0
20060713,9.649,9.723,9.635,9.699,144684,0
20060714,9.699,9.723,9.61,9.674,143119,0
20060717,9.642,9.674,9.546,9.674,229268,0
20060718,9.674,9.699,9.604,9.699,214044,0
20060719,9.635,9.686,9.622,9.686,153475,0
20060720,9.68,9.75,9.655,9.75,173247,0
20060721,9.693,9.743,9.629,9.731,182032,0
20060724,9.699,9.776,9.699,9.757,188781,0
20060725,9.769,9.801,9.706,9.787,289528,0
20060726,9.762,9.807,9.75,9.794,207297,0
20060727,9.813,9.839,9.762,9.801,161633,0
20060728,9.807,9.839,9.743,9.769,193801,0
20060731,9.743,9.776,9.737,9.769,139191,0
20060801,9.743,9.801,9.731,9.801,153317,0
20060802,9.82,9.852,9.801,9.845,175450,0
20060803,9.801,9.864,9.762,9.801,219542,0
20060804,9.801,9.885,9.801,9.871,175450,0
20060807,9.89,9.928,9.871,9.903,317462,0
20060808,9.928,9.96,9.885,9.96,198979,0
20060809,9.89,9.896,9.794,9.82,225971,0
20060810,9.801,9.839,9.737,9.776,186897,0
20060811,9.757,9.776,9.731,9.75,191922,0
20060814,9.731,9.787,9.693,9.762,247471,0
20060815,9.807,9.845,9.769,9.832,276033,0
20060816,9.813,9.896,9.807,9.858,302555,0
20060817,9.826,9.903,9.82,9.89,281209,0
20060818,9.909,9.935,9.871,9.935,223148,0
20060821,9.909,9.935,9.845,9.864,204475,0
20060822,9.871,9.903,9.852,9.858,245115,0
20060823,9.82,9.852,9.757,9.845,321068,0
20060824,9.858,9.885,9.82,9.839,361716,0
20060825,9.826,9.903,9.82,9.878,286232,0
20060828,9.839,9.896,9.839,9.864,268187,0
20060829,9.885,9.915,9.878,9.89,235863,0
20060830,9.903,9.935,9.878,9.935,251709,0
20060831,9.942,9.96,9.922,9.928,194430,0
20060901,9.954,9.987,9.942,9.98,284035,0
20060905,9.993,10.068,9.987,10.036,496041,0
20060906,9.999,10.055,9.987,10.036,366260,0
20060907,9.98,9.98,9.885,9.947,315573,0
20060908,9.942,9.947,9.885,9.89,268027,0
20060911,9.903,9.967,9.89,9.928,255473,0
20060912,9.954,9.973,9.896,9.909,342411,0
20060913,9.935,9.967,9.903,9.967,201490,0
20060914,9.973,10.036,9.973,10.031,230051,0
20060915,10.043,10.088,10.023,10.075,203532,0
20060918,10.132,10.158,10.081,10.088,297685,0
20060919,10.118,10.145,10.088,10.101,247791,0
20060920,10.125,10.266,10.107,10.113,450063,0
20060921,10.095,10.125,10.055,10.101,310876,0
20060922,10.095,10.095,9.839,9.909,916758,0
20060925,9.935,9.935,9.801,9.826,487409,0
20060926,9.781,9.813,9.699,9.712,633195,0
20060927,9.693,9.832,9.674,9.807,375839,0
20060928,9.807,9.858,9.787,9.794,313221,0
20060929,9.858,9.903,9.813,9.878,293762,0
20061002,9.903,9.942,9.864,9.942,260963,0
20061003,9.96,9.967,9.801,9.832,488669,0
20061004,9.858,9.935,9.839,9.896,362658,0
20061005,9.915,9.967,9.89,9.909,337860,0
20061006,9.903,10.005,9.878,10.005,313850,0
20061009,10.005,10.081,9.993,10.055,345550,0
20061010,9.993,10.049,9.98,10.031,283722,0
20061011,9.98,10.017,9.954,9.993,220480,0
20061012,9.993,10.055,9.993,10.043,263165,0
20061013,9.999,10.023,9.967,9.993,239312,0
20061016,10.011,10.081,9.993,10.075,208870,0
20061017,10.088,10.145,10.031,10.138,303489,0
20061018,10.151,10.151,10.031,10.036,237269,0
20061019,10.031,10.113,10.023,10.113,220791,0
20061020,10.118,10.118,10.081,10.101,196316,0
20061023,10.075,10.132,10.075,10.088,219850,0
20061024,10.095,10.125,10.075,10.088,260658,0
20061025,10.132,10.177,10.107,10.145,291567,0
20061026,10.125,10.177,10.113,10.151,340374,0
20061027,10.17,10.203,10.075,10.095,254063,0
20061030,10.107,10.151,10.075,10.101,307419,0
20061031,10.095,10.125,10.088,10.095,203532,0
20061101,10.088,10.125,10.031,10.031,242291,0
20061102,10.031,10.036,9.915,9.942,293915,0
20061103,9.915,9.987,9.89,9.942,264262,0
20061106,9.967,10.075,9.967,10.075,228483,0
20061107,9.993,10.081,9.993,10.036,222682,0
20061108,9.999,10.068,9.993,10.049,240096,0
20061109,9.98,9.98,9.935,9.98,252803,0
20061110,10.023,10.036,9.928,9.999,227383,0
20061113,9.999,10.031,9.942,9.942,267404,0
20061114,9.96,9.993,9.885,9.967,295022,0
20061115,9.942,10.005,9.935,9.96,292667,0
20061116,9.973,10.023,9.903,10.023,362184,0
20061117,9.98,10.031,9.885,9.903,359205,0
20061120,9.885,9.896,9.813,9.832,408319,0
20061121,9.885,9.935,9.864,9.864,303489,0
20061122,9.852,9.909,9.845,9.845,242607,0
20061124,9.928,9.942,9.807,9.935,117535,0
20061127,9.96,9.96,9.839,9.845,235236,0
20061128,9.839,9.935,9.839,9.915,170733,0
20061129,9.928,9.967,9.896,9.922,206356,0
20061130,9.909,9.98,9.903,9.98,238369,0
20061201,9.993,10.049,9.98,9.999,273986,0
20061204,10.011,10.113,9.987,10.113,453980,0
20061205,10.132,10.163,10.081,10.125,238528,0
20061206,10.118,10.177,10.118,10.151,246688,0
20061207,10.011,10.081,10.011,10.068,282156,0
20061208,10.005,10.118,9.993,10.118,212790,0
20061211,10.118,10.138,10.068,10.088,218441,0
20061212,10.088,10.107,10.036,10.049,219693,0
20061213,10.017,10.113,10.017,10.101,179524,0
20061214,10.011,10.107,10.011,10.088,288745,0
20061215,10.055,10.113,10.036,10.081,189882,0
20061218,10.061,10.177,10.061,10.151,201180,0
20061219,10.095,10.145,10.061,10.068,238215,0
20061220,10.049,10.113,10.023,10.036,299256,0
20061221,10.036,10.101,10.023,10.075,192862,0
20061222,10.055,10.075,9.987,10.036,253591,0
20061226,10.005,10.055,10.005,10.043,165868,0
20061227,10.023,10.055,10.005,10.049,153475,0
20061228,10.055,10.138,10.055,10.118,139662,0
20061229,10.145,10.158,10.095,10.118,136837,0
20070103,10.132,10.177,10.081,10.113,302392,0
20070104,10.088,10.113,10.068,10.095,178110,0
20070105,10.088,10.132,10.017,10.055,218756,0
20070108,10.036,10.118,10.036,10.118,248730,0
20070109,10.095,10.132,10.088,10.125,299416,0
20070110,10.125,10.163,10.125,10.163,292037,0
20070111,10.049,10.075,10.017,10.043,323893,0
20070112,10.031,10.075,10.011,10.043,167280,0
20070116,10.036,10.043,9.967,9.987,260963,0
20070117,10.005,10.017,9.96,9.973,236800,0
20070118,9.967,10.031,9.947,10.005,174501,0
20070119,10.036,10.075,10.005,10.075,194907,0
20070122,10.081,10.158,10.055,10.113,188156,0
20070123,10.095,10.145,10.095,10.118,153945,0
20070124,10.118,10.17,10.095,10.118,230051,0
20070125,10.145,10.234,10.118,10.125,312127,0
20070126,10.107,10.203,10.107,10.183,211691,0
20070129,10.163,10.197,10.132,10.138,246688,0
20070130,10.132,10.132,10.095,10.095,184542,0
20070131,10.088,10.163,10.088,10.138,219226,0
20070201,10.107,10.163,10.095,10.138,188309,0
20070202,10.118,10.19,10.118,10.177,176851,0
20070205,10.177,10.26,10.17,10.234,216241,0
20070206,10.24,10.253,10.234,10.234,303182,0
20070207,10.234,10.286,10.203,10.215,232251,0
20070208,10.177,10.177,10.101,10.138,215145,0
20070209,10.151,10.177,10.113,10.158,196316,0
20070212,10.125,10.17,10.125,10.132,223340,0
20070213,10.132,10.215,10.101,10.113,239283,0
20070214,10.088,10.118,10.081,10.088,232383,0
20070215,10.068,10.118,10.068,10.107,210280,0
20070216,10.095,10.113,10.068,10.075,230678,0
20070220,10.095,10.118,10.031,10.036,283722,0
20070221,10.031,10.043,9.967,9.967,464185,0
20070222,9.96,10.017,9.954,9.967,367047,0
20070223,9.973,10.107,9.973,10.068,308672,0
20070226,10.068,10.132,10.049,10.107,159745,0
20070227,10.081,10.101,9.967,9.999,238528,0
20070228,10.023,10.075,9.999,10.075,255002,0
20070301,10.005,10.081,9.999,10.075,167383,0
20070302,10.068,10.118,10.055,10.101,150489,0
20070305,10.095,10.101,10.023,10.043,234919,0
20070306,10.043,10.081,10.023,10.036,264572,0
20070307,10.036,10.081,10.031,10.081,271639,0
20070308,10.036,10.081,10.017,10.049,187526,0
20070309,10.036,10.088,10.036,10.081,166497,0
20070312,10.081,10.132,10.075,10.088,267404,0
20070313,10.061,10.088,9.967,9.98,235541,0
20070314,9.96,9.993,9.903,9.96,229734,0
20070315,9.96,10.075,9.96,10.017,205572,0
20070316,10.068,10.088,9.999,10.043,124914,0
20070319,10.031,10.088,9.987,9.999,234289,0
20070320,10.005,10.043,9.967,10.031,173716,0
20070321,10.055,10.118,9.993,10.095,220791,0
20070322,10.107,10.125,10.081,10.095,197567,0
20070323,10.118,10.163,10.095,10.125,163514,0
20070326,10.145,10.145,9.967,10.055,247000,0
20070327,10.043,10.113,10.023,10.113,190664,0
20070328,10.113,10.138,10.095,10.138,142332,0
