Date,Open,High,Low,Close,Volume,OpenInt
20130213,23.113,23.208,22.989,23.121,32190,0
20130214,23.13,23.13,23.06,23.13,15311,0
20130215,23.085,23.156,23.076,23.156,10216,0
20130219,23.175,23.253,23.175,23.218,18219,0
20130220,23.262,23.262,23.121,23.218,123711,0
20130221,23.253,23.253,23.137,23.218,29989,0
20130222,23.298,23.465,23.298,23.439,13568,0
20130225,23.394,23.58,23.377,23.526,21243,0
20130226,23.465,23.623,23.447,23.543,29658,0
20130227,23.518,23.562,23.465,23.482,10907,0
20130228,23.465,23.482,23.06,23.06,28384,0
20130301,23.412,23.518,23.412,23.456,17527,0
20130304,23.535,23.553,23.447,23.518,10608,0
20130305,23.571,23.614,23.456,23.518,16812,0
20130306,23.473,23.588,23.412,23.5,21728,0
20130307,23.429,23.562,23.429,23.491,24962,0
20130308,23.571,23.571,23.439,23.439,18799,0
20130311,23.456,23.456,23.359,23.386,18975,0
20130312,23.377,23.42,23.315,23.394,52191,0
20130313,23.42,23.439,23.35,23.439,24515,0
20130314,23.439,23.439,23.306,23.394,35129,0
20130315,23.315,23.429,23.306,23.429,22438,0
20130318,23.341,23.482,23.332,23.482,26338,0
20130319,23.429,23.429,23.315,23.315,22893,0
20130320,23.35,23.465,23.332,23.429,29135,0
20130321,23.473,23.473,23.359,23.359,15077,0
20130322,23.394,23.518,23.359,23.482,16535,0
20130325,23.562,23.562,23.465,23.491,27345,0
20130326,23.473,23.491,23.412,23.42,11878,0
20130327,23.412,23.465,23.288,23.35,58604,0
20130328,23.468,23.495,23.263,23.263,40458,0
20130401,23.333,23.396,23.325,23.325,11672,0
20130402,23.388,23.575,23.36,23.476,31132,0
20130403,23.701,23.701,23.531,23.592,82094,0
20130404,23.557,23.664,23.557,23.638,64271,0
20130405,23.602,23.78,23.585,23.701,12313,0
20130408,23.771,23.771,23.567,23.664,20378,0
20130409,23.531,23.682,23.495,23.585,11626,0
20130410,23.521,23.664,23.521,23.646,8949,0
20130411,23.646,23.682,23.575,23.682,9040,0
20130412,23.682,23.826,23.592,23.763,15600,0
20130415,23.727,23.817,23.727,23.789,12691,0
20130416,23.852,23.888,23.763,23.888,20196,0
20130417,23.941,23.941,23.826,23.898,15895,0
20130418,23.951,23.951,23.807,23.862,14786,0
20130419,23.871,23.915,23.629,23.629,37643,0
20130422,23.646,23.745,23.61,23.701,55236,0
20130423,23.745,23.78,23.673,23.745,22267,0
20130424,23.763,23.789,23.61,23.701,18663,0
20130425,23.692,23.826,23.692,23.826,15851,0
20130426,23.763,23.843,23.736,23.834,11874,0
20130429,23.905,23.987,23.771,23.987,80326,0
20130430,24.013,24.058,23.924,23.941,21772,0
20130501,23.934,24.094,23.934,24.085,12854,0
20130502,24.076,24.38,24.076,24.236,26388,0
20130503,24.192,24.433,24.031,24.389,21820,0
20130506,24.495,24.495,24.139,24.139,28829,0
20130507,24.164,24.407,24.139,24.407,31876,0
20130508,24.407,24.595,24.281,24.513,16888,0
20130509,24.317,24.451,24.317,24.361,33259,0
20130510,24.298,24.46,24.298,24.442,38405,0
20130513,24.38,24.46,23.924,24.13,60621,0
20130514,24.067,24.245,23.96,23.977,54557,0
20130515,24.031,24.085,23.934,23.96,19555,0
20130516,24.04,24.192,23.96,24.13,11170,0
20130517,24.085,24.139,23.987,24.058,12523,0
20130520,23.987,24.085,23.987,24.013,5954,0
20130521,24.031,24.211,23.987,24.211,26728,0
20130522,24.094,24.226,24.094,24.12,40073,0
20130523,23.995,24.076,23.96,24.005,15545,0
20130524,23.924,24.192,23.924,24.192,18802,0
20130528,24.102,24.308,24.102,24.226,30765,0
20130529,24.111,24.157,23.799,23.879,34619,0
20130530,23.871,23.951,23.843,23.879,21531,0
20130531,23.754,23.934,23.253,23.253,75023,0
20130603,23.37,23.37,22.583,22.708,49497,0
20130604,22.734,23.02,22.574,22.86,78993,0
20130605,22.796,22.796,22.529,22.725,36235,0
20130606,22.725,22.842,22.538,22.734,34052,0
20130607,22.734,23.012,22.734,22.986,17132,0
20130610,23.012,23.012,22.833,22.833,38964,0
20130611,22.734,22.771,22.064,22.181,57114,0
20130612,22.297,22.449,21.082,21.465,70370,0
20130613,21.457,21.85,20.813,21.805,87163,0
20130614,21.841,22.324,21.805,22.324,45016,0
20130617,22.35,22.618,22.35,22.457,56738,0
20130618,22.475,22.564,22.261,22.475,65206,0
20130619,22.475,22.511,21.929,22.127,39951,0
20130620,21.457,21.822,21.457,21.68,64035,0
20130621,21.876,22.092,21.457,21.617,76822,0
20130624,21.626,21.626,20.785,20.857,156600,0
20130625,21.027,21.439,20.885,21.341,39994,0
20130626,21.457,21.832,21.457,21.581,41029,0
20130627,21.457,22.073,21.457,21.939,73243,0
20130628,22.432,22.995,22.432,22.995,41767,0
20130701,22.314,22.586,22.158,22.295,29723,0
20130702,22.131,22.432,22.122,22.276,39060,0
20130703,22.086,22.168,21.922,21.922,13798,0
20130705,22.004,22.004,21.387,21.514,31307,0
20130708,21.523,21.641,21.342,21.387,33061,0
20130709,21.387,21.46,21.24,21.368,28527,0
20130710,21.514,21.713,21.35,21.623,32400,0
20130711,21.686,22.095,21.686,22.032,25985,0
20130712,21.978,22.295,21.978,22.158,38899,0
20130715,22.095,22.267,22.095,22.204,21867,0
20130716,22.158,22.403,22.114,22.204,35128,0
20130717,22.15,22.212,21.85,21.859,25607,0
20130718,21.978,21.978,21.713,21.713,36584,0
20130719,21.805,21.886,21.659,21.686,45437,0
20130722,21.759,21.841,21.695,21.749,125897,0
20130723,21.867,22.013,21.749,22.013,34062,0
20130724,21.922,21.922,21.686,21.877,54832,0
20130725,21.732,21.805,21.686,21.705,32549,0
20130726,21.705,21.877,21.623,21.795,25023,0
20130729,21.749,21.841,21.749,21.749,43335,0
20130730,21.705,21.813,21.632,21.678,29520,0
20130731,21.604,22.041,21.387,22.041,26181,0
20130801,21.949,21.949,20.904,20.923,35145,0
20130802,21.359,21.614,21.16,21.196,31134,0
20130805,21.295,21.414,21.177,21.305,29304,0
20130806,21.186,21.342,20.977,21.342,44214,0
20130807,21.26,21.288,20.951,20.969,27267,0
20130808,21.069,21.152,20.997,20.997,27698,0
20130809,20.997,21.232,20.969,21.104,20380,0
20130812,21.041,21.177,21.025,21.05,32158,0
20130813,20.997,21.215,20.524,20.641,67775,0
20130814,20.506,20.605,20.206,20.387,51633,0
20130815,20.307,20.307,19.807,19.979,45140,0
20130816,19.97,19.97,19.57,19.697,49360,0
20130819,19.617,19.735,19.126,19.216,137844,0
20130820,19.216,19.633,19.072,19.444,135943,0
20130821,19.326,19.76,19.288,19.643,64871,0
20130822,19.952,20.006,19.743,19.924,25041,0
20130823,19.861,20.47,19.861,20.45,39607,0
20130826,20.342,20.514,20.18,20.18,61017,0
20130827,20.125,20.323,20.125,20.252,29953,0
20130828,20.342,20.45,20.206,20.416,46379,0
20130829,20.479,20.615,20.406,20.587,45559,0
20130830,20.889,21.009,20.796,20.796,25553,0
20130903,20.479,20.497,20.088,20.18,31552,0
20130904,20.116,20.333,20.088,20.197,26140,0
20130905,20.088,20.125,19.879,19.952,17973,0
20130906,19.897,20.234,19.87,20.234,17701,0
20130909,20.17,20.206,20.016,20.033,23716,0
20130910,20.016,20.07,19.952,19.998,36526,0
20130911,20.043,20.197,19.979,20.188,26253,0
20130912,20.116,20.152,19.998,20.125,27238,0
20130913,20.088,20.307,20.061,20.307,31812,0
20130916,20.352,20.406,20.26,20.378,32310,0
20130917,20.323,20.387,20.17,20.288,128063,0
20130918,20.225,20.688,20.133,20.688,43185,0
20130919,20.762,20.762,20.07,20.352,45001,0
20130920,20.188,20.279,20.116,20.279,33246,0
20130923,20.297,20.314,20.116,20.215,26991,0
20130924,20.125,20.16,20.07,20.133,26974,0
20130925,20.097,20.37,20.088,20.17,38599,0
20130926,20.133,20.361,19.979,20.307,643307,0
20130927,20.297,20.597,20.16,20.37,38613,0
20130930,20.251,20.307,20.113,20.269,18069,0
20131001,20.168,20.204,20.066,20.093,27267,0
20131002,20.066,20.168,19.992,20.076,37847,0
20131003,20.048,20.057,19.89,19.928,23905,0
20131004,19.808,20.029,19.808,20.001,24808,0
20131007,19.9,20.011,19.79,20.001,34926,0
20131008,19.9,19.946,19.771,19.946,28209,0
20131009,19.835,19.9,19.771,19.863,20626,0
20131010,19.808,20.076,19.808,20.076,27253,0
20131011,19.965,20.011,19.863,19.984,26079,0
20131014,19.835,19.928,19.761,19.91,16087,0
20131015,19.89,19.89,19.743,19.771,36181,0
20131016,19.771,19.9,19.771,19.9,25765,0
20131017,19.817,19.965,19.817,19.965,34596,0
20131018,19.928,20.463,19.882,20.463,83023,0
20131021,20.454,20.593,20.454,20.583,29646,0
20131022,20.631,20.851,20.501,20.686,42332,0
20131023,20.538,20.871,20.538,20.786,22930,0
20131024,20.786,20.786,20.334,20.658,31470,0
20131025,20.501,20.621,20.334,20.621,17436,0
20131028,20.518,20.602,20.408,20.428,19915,0
20131029,20.473,20.621,20.389,20.463,32335,0
20131030,20.418,20.463,20.279,20.353,27898,0
20131031,20.149,20.371,20.057,20.057,31823,0
20131101,20.066,20.131,19.845,19.992,22551,0
20131104,20.076,20.076,19.919,19.965,39238,0
20131105,20.001,20.159,19.706,19.826,33444,0
20131106,19.752,20.021,19.696,20.021,45735,0
20131107,20.057,20.057,19.761,19.928,33920,0
20131108,19.835,19.984,19.679,19.854,29444,0
20131111,19.752,19.91,19.651,19.9,15855,0
20131112,19.752,19.79,19.66,19.771,51592,0
20131113,19.79,19.79,19.641,19.743,46754,0
20131114,19.686,19.771,19.67,19.761,23557,0
20131115,19.686,19.771,19.686,19.771,58076,0
20131118,19.706,19.771,19.67,19.752,26750,0
20131119,19.686,19.808,19.686,19.808,17088,0
20131120,19.725,19.78,19.493,19.623,59344,0
20131121,19.54,19.725,19.475,19.725,56660,0
20131122,19.716,20.039,19.67,19.771,71661,0
20131125,19.771,19.863,19.686,19.817,41091,0
20131126,19.826,19.854,19.752,19.808,50081,0
20131127,19.734,19.928,19.66,19.882,40610,0
20131129,19.826,19.863,19.799,19.863,3151,0
20131202,19.873,19.873,19.725,19.771,43768,0
20131203,19.771,19.808,19.725,19.79,55790,0
20131204,19.679,19.771,19.586,19.725,47417,0
20131205,19.586,19.623,19.169,19.419,119711,0
20131206,19.328,19.558,19.216,19.55,88324,0
20131209,19.466,19.686,19.466,19.576,39463,0
20131210,19.558,19.631,19.503,19.615,76909,0
20131211,19.512,19.512,19.355,19.373,61669,0
20131212,19.225,19.363,19.143,19.272,78902,0
20131213,19.179,19.328,19.169,19.299,79975,0
20131216,19.134,19.457,19.134,19.254,76862,0
20131217,19.254,19.254,19.114,19.225,71169,0
20131218,19.105,19.373,19.032,19.373,138463,0
20131219,19.179,19.53,19.169,19.466,166755,0
20131220,19.328,19.484,19.29,19.484,78879,0
20131223,19.493,19.493,19.254,19.393,56747,0
20131224,19.29,19.419,19.244,19.363,53059,0
20131226,19.263,19.401,19.189,19.401,55637,0
20131227,19.318,19.493,19.299,19.493,48884,0
20131230,19.452,19.573,19.104,19.573,140383,0
20131231,19.527,19.818,19.338,19.629,106030,0
20140102,19.612,19.847,19.612,19.761,22883,0
20140103,19.865,20.082,19.865,19.987,55229,0
20140106,20.063,20.194,19.987,20.016,34309,0
20140107,20.034,20.129,19.893,19.997,174504,0
20140108,19.903,20.006,19.893,19.987,49550,0
20140109,19.931,20.223,19.931,20.166,56150,0
20140110,20.223,20.599,20.223,20.505,695976,0
20140113,20.579,20.928,20.579,20.768,66494,0
20140114,20.786,20.882,20.74,20.786,18980,0
20140115,20.834,20.957,20.72,20.796,32193,0
20140116,20.768,20.947,20.768,20.872,40816,0
20140117,20.842,20.965,20.842,20.891,50084,0
20140121,20.891,21.191,20.891,21.125,61500,0
20140122,21.201,21.211,21.079,21.163,15868,0
20140123,21.106,21.125,20.974,21.04,29307,0
20140124,20.984,21.116,20.918,21.116,36688,0
20140127,21.069,21.154,20.965,21.069,42734,0
20140128,21.079,21.125,21.023,21.097,20844,0
20140129,21.06,21.116,21.003,21.031,18677,0
20140130,21.031,21.172,21.031,21.06,17765,0
20140131,21.05,21.135,21.023,21.023,13598,0
20140203,20.974,20.994,20.9,20.994,20820,0
20140204,20.918,20.974,20.834,20.928,21522,0
20140205,20.882,21.013,20.862,21.013,26789,0
20140206,20.947,21.013,20.862,20.938,25553,0
20140207,20.938,21.089,20.928,21.05,105531,0
20140210,21.069,21.163,21.05,21.145,19472,0
20140211,21.163,21.191,21.06,21.181,18540,0
20140212,21.125,21.323,21.125,21.304,37171,0
20140213,21.154,21.323,21.154,21.323,9441,0
20140214,21.313,21.634,21.304,21.605,10031,0
20140218,21.549,21.615,21.455,21.558,10293,0
20140219,21.408,21.681,20.786,21.474,33785,0
20140220,21.549,21.549,21.286,21.417,21706,0
20140221,21.36,21.568,21.36,21.37,23114,0
20140224,21.379,21.53,21.379,21.445,13347,0
20140225,21.455,21.455,21.313,21.445,17249,0
20140226,21.389,21.577,21.379,21.399,23163,0
20140227,21.492,21.586,21.417,21.464,17881,0
20140228,21.408,21.624,21.408,21.455,11780,0
20140303,21.53,21.596,21.399,21.464,20831,0
20140304,21.568,21.568,21.455,21.483,19166,0
20140305,21.464,21.492,21.399,21.474,28605,0
20140306,21.464,21.652,21.445,21.549,37736,0
20140307,21.483,21.652,21.464,21.624,35228,0
20140310,21.652,21.662,21.539,21.586,49980,0
20140311,21.577,21.652,21.558,21.558,13518,0
20140312,21.624,21.624,21.464,21.53,61477,0
20140313,21.502,21.539,21.474,21.492,34789,0
20140314,21.502,21.634,21.474,21.624,18327,0
20140317,21.624,21.747,21.596,21.634,27930,0
20140318,21.681,21.728,21.586,21.728,26066,0
20140319,21.662,21.755,21.643,21.718,53301,0
20140320,21.718,21.755,21.615,21.634,35331,0
20140321,21.558,21.662,21.558,21.634,17382,0
20140324,21.681,21.709,21.605,21.652,28256,0
20140325,21.671,21.699,21.643,21.643,21258,0
20140326,21.586,21.69,21.539,21.652,27324,0
20140327,21.662,21.662,21.586,21.586,21463,0
20140328,21.643,21.681,21.549,21.549,24796,0
20140331,21.697,21.802,21.611,21.707,45828,0
20140401,21.707,21.898,21.707,21.85,52467,0
20140402,21.878,21.878,21.821,21.869,31435,0
20140403,21.898,21.898,21.85,21.878,22639,0
20140404,21.831,21.917,21.802,21.802,22403,0
20140407,21.802,21.888,21.802,21.869,42051,0
20140408,21.85,21.888,21.821,21.821,25335,0
20140409,21.869,21.869,21.812,21.831,30828,0
20140410,21.888,22.012,21.831,21.869,31456,0
20140411,21.85,22.042,21.85,22.032,21214,0
20140414,21.936,22.156,21.936,22.079,20025,0
20140415,22.185,22.357,22.176,22.319,31027,0
20140416,22.309,22.347,22.223,22.347,30503,0
20140417,22.328,22.424,22.003,22.003,209181,0
20140421,22.117,22.27,22.099,22.185,81025,0
20140422,22.213,22.558,22.156,22.491,131839,0
20140423,22.491,22.634,22.491,22.548,127569,0
20140424,22.5,22.51,22.376,22.434,26981,0
20140425,22.367,22.491,22.367,22.481,27828,0
20140428,22.51,22.749,22.453,22.749,35902,0
20140429,22.855,22.912,22.701,22.912,33677,0
20140430,23.016,23.131,22.949,23.131,39562,0
20140501,23.16,23.237,23.064,23.207,65604,0
20140502,23.16,23.237,23.113,23.207,21666,0
20140505,23.227,23.361,23.189,23.274,46254,0
20140506,23.227,23.247,23.093,23.17,29397,0
20140507,23.18,23.227,23.093,23.093,36943,0
20140508,23.113,23.284,23.046,23.046,88033,0
20140509,23.083,23.083,22.949,22.949,38948,0
20140512,23.026,23.103,23.016,23.073,14127,0
20140513,23.122,23.131,23.016,23.073,29133,0
20140514,23.131,23.418,23.064,23.38,37208,0
20140515,23.341,23.581,23.341,23.495,23934,0
20140516,23.495,23.495,23.323,23.38,26464,0
20140519,23.438,23.447,23.313,23.38,27404,0
20140520,23.38,23.638,23.38,23.581,34642,0
20140521,23.514,23.714,23.514,23.705,18816,0
20140522,23.724,23.724,23.533,23.581,16470,0
20140523,23.609,23.609,23.323,23.323,20385,0
20140527,23.408,23.648,23.38,23.542,21620,0
20140528,23.714,23.734,23.572,23.734,19770,0
20140529,23.667,23.972,23.609,23.935,30697,0
20140530,23.81,24.03,23.81,23.897,21336,0
20140602,23.964,23.964,23.763,23.772,10910,0
20140603,23.887,23.887,23.581,23.581,18329,0
20140604,23.581,23.581,22.921,23.284,37512,0
20140605,23.274,23.408,23.083,23.284,32475,0
20140606,23.38,23.457,23.351,23.39,12047,0
20140609,23.447,23.447,23.304,23.332,25531,0
20140610,23.313,23.323,23.046,23.093,40785,0
20140611,23.083,23.16,22.902,22.902,31908,0
20140612,22.902,23.103,22.816,22.949,37410,0
20140613,22.979,23.14,22.855,22.997,39610,0
