Date,Open,High,Low,Close,Volume,OpenInt
20140626,17.45,18.08,17.08,17.95,13047166,0
20140627,17.95,19.1,17.65,18.75,1719979,0
20140630,18.55,19.75,18.21,18.23,957502,0
20140701,18.23,18.68,17.61,18.5,672517,0
20140702,18.41,19.05,18.26,18.41,540500,0
20140703,18.66,18.85,18.41,18.69,213389,0
20140707,18.84,19.33,18.56,19.2,556746,0
20140708,19.06,19.24,17.91,18.52,637639,0
20140709,18.53,19.25,18.37,19.24,357383,0
20140710,18.56,19.45,18.56,19.22,216322,0
20140711,18.98,19.37,18.88,19.15,185227,0
20140714,19.1,19.5,18.93,19.37,224412,0
20140715,19.27,19.4,19.1,19.17,151532,0
20140716,19.11,19.36,19.05,19.35,84688,0
20140717,19.22,19.49,19,19.43,429255,0
20140718,19.14,19.49,19,19.44,111709,0
20140721,19.21,19.41,19,19.18,95459,0
20140722,19.11,19.48,19.11,19.41,316813,0
20140723,19.23,19.66,19.22,19.35,324981,0
20140724,19.16,19.86,18.96,19.58,384012,0
20140725,19.36,20.4,19.21,19.94,343935,0
20140728,19.77,19.77,19.2,19.4,273095,0
20140729,19.36,19.63,18.94,19.33,391135,0
20140730,19.33,19.34,18.32,18.57,347552,0
20140731,18.22,18.61,17.51,17.57,846614,0
20140801,17.32,17.75,17.22,17.69,259835,0
20140804,17.48,18.6,17.27,17.93,311473,0
20140805,18.18,19.4,17.61,18.43,1911013,0
20140806,18.51,19.05,17.59,17.66,1188236,0
20140807,17.87,18.09,17.05,17.62,568822,0
20140808,17.77,18.91,17.6,18.7,374565,0
20140811,18.88,20.2,18.61,20.1,1143313,0
20140812,20,20.78,20,20.38,803021,0
20140813,20.51,20.88,20.37,20.72,769447,0
20140814,20.72,20.95,20.6,20.74,198677,0
20140815,20.88,21.52,20.45,21.37,924733,0
20140818,21.5,22.99,21.5,22.7,1487202,0
20140819,22.48,23,22.25,22.58,926185,0
20140820,22.48,23.26,22.27,22.76,938771,0
20140821,22.72,22.85,22.42,22.54,290482,0
20140822,22.6,23.11,22.56,22.82,478077,0
20140825,22.93,23.66,22.56,23.35,639811,0
20140826,23.59,24.01,23.27,24,1412331,0
20140827,23.75,24.8,23.62,24.22,760048,0
20140828,24.18,24.91,23.75,24.51,627664,0
20140829,24.6,24.88,23.64,24.55,957253,0
20140902,24.8,24.93,23.96,24.06,812971,0
20140903,24.32,24.32,22.98,23.69,897356,0
20140904,23.97,23.97,23.1,23.75,453887,0
20140905,23.55,24.14,23.55,23.74,684528,0
20140908,23.35,24.66,23.35,24.2,1557060,0
20140909,24.26,24.58,23.78,24.41,968591,0
20140910,24.43,24.79,24.25,24.64,771051,0
20140911,24.7,25.11,24.33,25.03,531957,0
20140912,24.74,25.23,23.74,24.08,708647,0
20140915,24.08,24.08,23.64,23.94,523170,0
20140916,24.19,24.19,23.68,24.18,497154,0
20140917,24.19,24.59,23.33,24.33,596439,0
20140918,24.35,24.5,24.32,24.48,383707,0
20140919,24.61,24.78,24.28,24.49,2516724,0
20140922,24.29,24.77,23.97,24.43,478623,0
20140923,24.35,24.55,24.06,24.19,555852,0
20140924,24.19,24.65,24.05,24.43,648256,0
20140925,24.33,24.43,24.01,24.29,654741,0
20140926,24.47,24.5,23.64,23.72,660567,0
20140929,23.7,24.48,23.5,24.37,898181,0
20140930,24.27,24.39,23.77,24.2,2838202,0
20141001,24.15,24.32,23.51,23.77,663843,0
20141002,23.83,23.92,23.14,23.52,447898,0
20141003,23.62,23.85,23.35,23.36,516441,0
20141006,23.55,23.66,22.93,22.97,332884,0
20141007,22.96,23.37,22.72,23.09,334785,0
20141008,23.06,23.47,22.95,23.13,564469,0
20141009,23.12,23.16,22.51,22.6,899186,0
20141010,22.51,22.82,22.03,22.08,566679,0
20141013,22.01,22.16,21.38,21.54,460659,0
20141014,21.64,21.64,21.2,21.45,446672,0
20141015,20.9,22.68,20.57,21.06,870563,0
20141016,20.72,20.98,20.32,20.65,531341,0
20141017,21,21.5,20.99,21.19,348267,0
20141020,21.25,21.73,21.17,21.63,469873,0
20141021,21.65,23.08,21.45,22.72,253372,0
20141022,22.96,23.05,22.26,22.31,152726,0
20141023,22.62,22.69,22.41,22.64,170999,0
20141024,22.66,22.94,22.66,22.75,252705,0
20141027,22.65,22.76,22.19,22.41,294253,0
20141028,22.62,23.15,22.4,23.08,335943,0
20141029,23.22,23.54,22.74,22.85,358304,0
20141030,23.8,24.55,23.08,23.7,1211196,0
20141031,24,24.45,23.7,23.98,636926,0
20141103,23.69,24.67,23.69,24.62,527974,0
20141104,24.47,24.8,23.98,24.59,299456,0
20141105,24.94,25.01,24.23,24.53,362735,0
20141106,24.51,24.78,24.05,24.25,301943,0
20141107,24.43,24.87,24.09,24.87,852495,0
20141110,25.02,25.58,24.98,25.5,389321,0
20141111,25.66,26.09,25.48,26,286315,0
20141112,25.76,26.35,25.61,25.88,369643,0
20141113,26.09,26.39,25.36,25.61,476823,0
20141114,25.56,25.97,25.48,25.75,450371,0
20141117,25.8,26.31,25.66,26.18,164209,0
20141118,26.25,26.4,26.15,26.33,252592,0
20141119,26.53,26.87,26.25,26.72,521822,0
20141120,26.68,26.76,26.2,26.36,166742,0
20141121,27.15,27.16,26.21,26.33,275243,0
20141124,26.59,26.9,26.13,26.72,251386,0
20141125,26.63,27.25,26.5,26.93,872596,0
20141126,26.83,27.04,26.51,26.72,252366,0
20141128,26.49,26.94,26.21,26.26,189618,0
20141201,26.3,26.4,25.39,25.52,257191,0
20141202,25.69,26.01,25.56,25.79,396904,0
20141203,25.91,26.28,25.59,25.66,423655,0
20141204,25.4,27.03,25.2,27.03,913726,0
20141205,27.27,27.86,27.15,27.3,297064,0
20141208,27.25,27.49,26.56,27.08,233835,0
20141209,26.77,27.05,26.25,27,301586,0
20141210,27.05,27.18,26.64,26.69,188796,0
20141211,26.97,26.98,26.3,26.69,618078,0
20141212,26.66,27.23,26.22,26.8,437701,0
20141215,27.12,27.24,26.42,26.48,431106,0
20141216,26.43,26.65,26,26.09,144196,0
20141217,26.03,27.17,25.77,27.11,304774,0
20141218,27.77,28.2,26.97,27.11,529022,0
20141219,27.18,27.28,25.89,26.43,770948,0
20141222,26.52,26.93,26.19,26.72,481179,0
20141223,27.01,27.01,25.56,25.97,1384479,0
20141224,26,26.65,25.96,26.42,341464,0
20141226,26.08,27.24,25.98,27.13,200787,0
20141229,27.2,27.25,26.95,27.05,161261,0
20141230,26.93,27.24,26.7,26.75,152101,0
20141231,26.69,26.91,26.43,26.77,194521,0
20150102,26.82,26.86,26.42,26.57,302014,0
20150105,26.4,26.59,26.11,26.48,459208,0
20150106,26.37,26.53,25.98,26.03,914908,0
20150107,26.18,26.52,25.99,26.05,295920,0
20150108,26.25,26.75,26.08,26.43,305397,0
20150109,26.59,26.96,26.15,26.82,340128,0
20150112,26.99,27,26.32,26.45,245216,0
20150113,26.77,27.19,26.48,27.16,416209,0
20150114,27.15,27.39,26.91,27.29,225131,0
20150115,27.43,28.43,27.3,27.83,677422,0
20150116,27.65,28.06,27.65,27.83,900674,0
