Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.81,23.089,22.784,22.912,902213,0
20050228,22.819,22.954,22.401,22.53,1608573,0
20050301,22.53,23.014,22.53,22.912,815717,0
20050302,22.81,22.954,22.699,22.836,736995,0
20050303,22.819,23.005,22.819,22.954,629051,0
20050304,23.107,23.489,23.04,23.43,784132,0
20050307,23.369,23.76,23.302,23.641,549154,0
20050308,23.641,23.641,23.378,23.548,634001,0
20050309,23.337,23.337,22.64,22.717,1037498,0
20050310,22.819,23.107,22.614,22.97,651207,0
20050311,22.836,22.894,22.691,22.784,611375,0
20050314,22.81,23.165,22.734,23.165,520399,0
20050315,23.276,23.489,23.125,23.209,829150,0
20050316,23.218,23.319,22.93,23.107,774473,0
20050317,23.165,23.43,23.165,23.378,614909,0
20050318,23.395,23.446,22.93,22.93,753967,0
20050321,22.93,22.996,22.682,22.921,653562,0
20050322,23.014,23.311,22.564,22.665,1124469,0
20050323,22.623,22.623,22.165,22.41,964436,0
20050324,22.487,22.894,22.437,22.504,672655,0
20050328,22.589,22.606,22.224,22.233,712959,0
20050329,22.361,22.53,22.292,22.445,673596,0
20050330,22.41,22.93,22.41,22.93,858140,0
20050331,23.251,23.276,22.801,22.868,1358742,0
20050401,23.014,23.072,22.369,22.471,1380896,0
20050404,22.471,22.556,22.206,22.487,979285,0
20050405,22.487,22.487,22.224,22.445,622685,0
20050406,22.487,22.632,22.317,22.504,708948,0
20050407,22.487,22.581,22.428,22.564,529824,0
20050408,22.614,22.682,22.445,22.521,467605,0
20050411,22.623,22.623,22.428,22.454,359188,0
20050412,22.454,22.792,22.361,22.759,705885,0
20050413,22.743,22.827,22.589,22.682,737467,0
20050414,22.682,22.682,22.352,22.428,1455372,0
20050415,22.479,22.589,22.352,22.504,512151,0
20050418,22.665,22.682,22.369,22.547,597705,0
20050419,22.471,22.708,22.445,22.53,672184,0
20050420,22.317,22.589,22.259,22.538,695517,0
20050421,22.538,22.751,22.41,22.743,407505,0
20050422,22.699,22.894,22.581,22.759,1154636,0
20050425,22.658,23.04,22.632,22.894,1613050,0
20050426,22.954,23.125,22.938,23.032,823021,0
20050427,23.032,23.438,22.868,23.361,1589244,0
20050428,23.378,23.438,23.209,23.353,385586,0
20050429,23.421,23.548,23.244,23.505,748073,0
20050502,23.505,23.625,23.209,23.625,545617,0
20050503,23.565,23.684,23.523,23.676,452756,0
20050504,23.676,23.751,23.489,23.744,617973,0
20050505,23.744,24.185,23.7,24.185,704472,0
20050506,24.125,24.125,23.591,24.032,831743,0
20050509,24.032,24.38,24.006,24.38,584270,0
20050510,24.278,24.397,24.091,24.287,458648,0
20050511,24.338,24.455,24.048,24.405,543496,0
20050512,24.338,24.353,23.972,24.142,589928,0
20050513,24.185,24.202,23.811,23.93,572959,0
20050516,23.93,24.185,23.93,24.158,590634,0
20050517,23.972,24.287,23.972,24.218,484809,0
20050518,24.287,24.609,24.287,24.609,602652,0
20050519,24.516,24.897,24.516,24.778,547267,0
20050520,24.728,24.88,24.626,24.804,434373,0
20050523,24.711,24.948,24.668,24.914,486460,0
20050524,24.932,24.932,24.414,24.507,844473,0
20050525,24.566,24.566,24.091,24.227,658278,0
20050526,24.227,24.455,23.981,24.142,581913,0
20050527,24.26,24.269,24.065,24.244,378987,0
20050531,24.244,24.744,24.227,24.507,739351,0
20050601,24.609,24.863,24.533,24.855,544204,0
20050602,24.821,24.839,24.668,24.668,542788,0
20050603,24.761,24.787,24.431,24.431,1246082,0
20050606,24.287,24.566,24.278,24.533,1092178,0
20050607,24.94,24.973,24.566,24.752,783426,0
20050608,24.728,25.034,24.728,24.897,374273,0
20050609,24.821,24.948,24.685,24.863,362017,0
20050610,24.863,24.973,24.711,24.839,221075,0
20050613,24.778,24.863,24.65,24.711,825379,0
20050614,24.668,24.973,24.668,24.973,564237,0
20050615,25.034,25.067,24.839,24.998,381343,0
20050616,24.998,25.127,24.863,25.109,499659,0
20050617,25.136,25.457,25.127,25.355,1211436,0
20050620,25.254,25.415,25.245,25.287,472084,0
20050621,25.364,25.381,24.94,24.948,601476,0
20050622,25.109,25.185,24.821,24.932,413164,0
20050623,24.872,25.161,24.872,25.034,382286,0
20050624,24.991,25.075,24.584,24.65,618210,0
20050627,24.65,24.737,24.491,24.566,469252,0
20050628,24.566,24.804,24.473,24.804,518985,0
20050629,24.839,24.905,24.744,24.863,488581,0
20050630,24.863,25.075,24.821,24.991,869925,0
20050701,24.778,25.193,24.77,25.193,1300527,0
20050705,25.185,25.593,25.185,25.372,838577,0
20050706,25.542,25.762,25.424,25.424,1212142,0
20050707,25.211,25.558,25.193,25.55,369087,0
20050708,25.602,26.001,25.424,25.831,579322,0
20050711,25.753,26.238,25.753,26.152,509086,0
20050712,26.077,26.433,26.077,26.306,652857,0
20050713,26.306,26.306,25.882,25.899,1032785,0
20050714,25.899,25.931,25.287,25.415,1669144,0
20050715,25.415,25.567,25.339,25.542,751610,0
20050718,25.558,25.864,25.535,25.744,482454,0
20050719,25.797,26.05,25.797,25.882,415283,0
20050720,25.882,26.152,25.73,26.152,465013,0
20050721,26.152,26.179,25.669,25.925,712485,0
20050722,25.931,26.059,25.823,26.059,429423,0
20050725,25.975,26.306,25.948,26.298,639422,0
20050726,26.459,26.908,26.459,26.789,1022416,0
20050727,26.832,27.256,26.688,27.231,1019115,0
20050728,27.419,27.901,27.357,27.747,1107734,0
20050729,27.876,27.901,27.621,27.858,872281,0
20050801,27.451,27.858,27.451,27.834,1051168,0
20050802,27.792,28.215,27.723,28.215,1052345,0
20050803,28.156,28.3,27.935,28.156,672184,0
20050804,28.156,28.165,27.654,27.842,1239248,0
20050805,27.747,27.747,26.365,26.985,2326478,0
20050808,26.985,26.985,25.636,25.931,2161967,0
20050809,25.931,26.485,25.78,25.931,1783452,0
20050810,26.095,26.365,25.891,25.948,1348841,0
20050811,26.001,26.144,25.908,26.144,786255,0
20050812,26.144,26.306,25.864,26.221,750431,0
20050815,26.152,26.5,26.019,26.416,671947,0
20050816,26.416,26.806,26.374,26.713,728748,0
20050817,26.713,26.73,26.425,26.552,642959,0
20050818,26.578,26.602,26.221,26.476,699991,0
20050819,26.425,26.476,26.246,26.374,595820,0
20050822,26.442,26.628,26.348,26.518,658747,0
20050823,26.561,26.713,26.425,26.552,457943,0
20050824,26.476,27.112,26.392,26.688,697401,0
20050825,26.73,26.815,26.348,26.518,809118,0
20050826,26.433,26.688,26.119,26.179,599943,0
20050829,26.095,26.407,25.917,26.103,568362,0
20050830,26.068,26.254,25.815,26.221,877467,0
20050831,26.263,26.943,26.187,26.832,1340830,0
20050901,26.968,27.366,26.663,27.027,1380306,0
20050902,27.027,27.477,26.934,27.197,793441,0
20050906,27.188,27.792,27.138,27.503,1115866,0
20050907,27.503,27.503,26.993,27.036,931201,0
20050908,26.867,27.247,26.815,27.163,898443,0
20050909,27.154,27.419,26.993,27.07,632702,0
20050912,27.146,27.24,26.908,26.925,547502,0
20050913,26.824,26.943,26.68,26.756,533951,0
20050914,26.883,26.968,26.645,26.739,440383,0
20050915,26.713,26.943,26.672,26.849,578498,0
20050916,26.943,27.375,26.645,27.24,1418842,0
20050919,27.197,27.349,26.722,26.806,431075,0
20050920,26.883,27.053,26.593,26.695,1053878,0
20050921,26.739,26.739,25.899,25.993,1207432,0
20050922,25.966,26.112,25.492,26.095,1126943,0
20050923,26.034,26.263,25.797,26.086,647317,0
20050926,26.086,26.263,26.05,26.112,438261,0
20050927,26.23,26.23,25.744,26.095,759036,0
20050928,25.984,26.221,25.651,25.925,633884,0
20050929,25.873,26.383,25.744,26.238,665346,0
20050930,26.144,26.824,26.144,26.663,1397395,0
20051003,26.552,26.774,26.034,26.774,1565558,0
20051004,26.739,26.756,26.068,26.128,1088762,0
20051005,26.136,26.152,25.397,25.406,922365,0
20051006,25.245,25.542,24.609,25.457,963256,0
20051007,25.331,25.535,24.795,25.092,971033,0
20051010,24.973,25.118,24.668,24.737,620803,0
20051011,24.744,24.94,24.414,24.541,719909,0
20051012,24.541,24.541,23.744,24.109,946993,0
20051013,23.879,24.244,23.598,24.014,1336705,0
20051014,24.269,24.65,24.109,24.557,789791,0
20051017,24.557,24.702,24.371,24.618,784605,0
20051018,24.626,24.778,24.312,24.371,838695,0
20051019,24.389,24.541,23.989,24.482,1622004,0
