Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.0154,8.0313,8.0075,8.0235,10532,0
20050228,8.0549,8.0708,8.0235,8.0313,9516,0
20050301,8.0235,8.0392,8.0075,8.0075,12308,0
20050302,8.0075,8.0235,7.992,8.0154,10021,0
20050303,8.0392,8.0471,8.0392,8.0471,4822,0
20050304,8.0313,8.0471,8.0235,8.0392,14464,0
20050307,8.0549,8.0865,8.0392,8.0628,17889,0
20050308,8.0785,8.11,8.0785,8.0942,6093,0
20050309,8.11,8.11,8.0235,8.0235,13830,0
20050310,8.0154,8.0154,7.9839,7.9999,16494,0
20050311,7.9763,7.9763,7.9763,7.9763,3044,0
20050314,7.9839,8.0235,7.9763,8.0075,16620,0
20050315,7.992,8.0235,7.992,8.0075,5579,0
20050316,8.0154,8.0154,7.9526,7.9681,24109,0
20050317,7.992,8.0628,7.9763,7.9999,9387,0
20050318,7.9603,7.9839,7.9603,7.9839,6093,0
20050321,7.992,8.0235,7.9839,8.0075,16494,0
20050322,7.9839,8.0075,7.9839,7.9999,8373,0
20050323,7.9209,7.9763,7.9131,7.9447,12813,0
20050324,7.8973,7.9367,7.8973,7.9286,5204,0
20050328,7.8738,7.9763,7.8738,7.9763,22965,0
20050329,7.9681,8.0785,7.9052,8.0549,24616,0
20050330,7.992,8.0628,7.9839,8.0628,33116,0
20050331,8.0628,8.0942,8.0471,8.0865,37687,0
20050401,8.11,8.1654,8.0942,8.1024,5579,0
20050404,8.1024,8.1024,8.0708,8.0942,5837,0
20050405,8.0785,8.0785,8.0708,8.0708,5459,0
20050406,7.992,8.0235,7.992,8.0154,4822,0
20050407,8.0154,8.0942,8.0154,8.0313,18018,0
20050408,8.0313,8.0392,8.0313,8.0392,10153,0
20050411,8.0785,8.11,8.0708,8.11,9769,0
20050412,8.0392,8.1258,8.0392,8.11,4697,0
20050413,8.0785,8.2284,8.0785,8.118,6469,0
20050414,8.1573,8.1573,8.0549,8.1024,9901,0
20050415,8.1024,8.2363,8.0392,8.0392,19924,0
20050418,8.0942,8.0942,8.0549,8.0708,8123,0
20050419,8.0865,8.1966,8.0865,8.1573,3553,0
20050420,8.118,8.1415,8.1024,8.11,6469,0
20050421,8.1024,8.1573,8.1024,8.1024,5837,0
20050422,8.0708,8.1415,8.0708,8.1415,18523,0
20050425,8.0708,8.1258,8.0708,8.0865,10654,0
20050426,8.0708,8.0942,8.0471,8.0785,29054,0
20050427,8.0549,8.2596,8.0549,8.2048,22079,0
20050428,8.1811,8.2204,8.1495,8.2204,8247,0
20050429,8.2678,8.2678,8.1732,8.1732,11038,0
20050502,8.1415,8.1415,8.0865,8.1415,13451,0
20050503,8.1966,8.2284,8.1888,8.1888,766,0
20050504,8.1732,8.2126,8.1573,8.2048,6093,0
20050505,8.2048,8.2126,8.118,8.1888,14588,0
20050506,8.1339,8.1339,8.0549,8.1258,15860,0
20050509,8.1024,8.1811,8.1024,8.1339,7358,0
20050510,8.118,8.1966,8.118,8.1966,3301,0
20050511,8.2678,8.2678,8.2126,8.2126,3301,0
20050512,8.1573,8.1573,8.1573,8.1573,1520,0
20050513,8.1654,8.1732,8.1573,8.1654,21187,0
20050516,8.1654,8.1654,8.1024,8.1415,6346,0
20050517,8.1339,8.2126,8.1258,8.2048,22456,0
20050518,8.2284,8.2363,8.2126,8.2363,10402,0
20050519,8.1966,8.2284,8.1966,8.2284,3171,0
20050520,8.1966,8.2048,8.1811,8.1966,1138,0
20050523,8.1654,8.2048,8.1654,8.1966,19286,0
20050524,8.1966,8.2522,8.1966,8.2284,10402,0
20050525,8.1966,8.2522,8.1966,8.2363,20679,0
20050526,8.2363,8.2596,8.0628,8.2596,39970,0
20050527,8.2126,8.2439,8.2048,8.2204,1651,0
20050531,8.2363,8.2596,8.2284,8.2363,6850,0
20050601,8.2126,8.2914,8.2126,8.2757,17252,0
20050602,8.2914,8.3387,8.2126,8.3153,8499,0
20050603,8.2914,8.307,8.2678,8.2678,10908,0
