Date,Open,High,Low,Close,Volume,OpenInt
20090701,34.998,35.18,34.404,35.18,373668,0
20090702,35.455,35.5,34.953,35.089,360046,0
20090706,34.221,34.724,33.764,34.724,176099,0
20090707,34.13,34.267,34.111,34.176,215931,0
20090708,34.45,34.679,34.267,34.267,51120,0
20090709,34.039,34.486,33.811,34.267,51680,0
20090710,34.085,34.45,33.993,34.45,21383,0
20090713,34.312,34.542,34.259,34.267,254214,0
20090714,34.679,35.5,34.359,35.455,6836,0
20090715,35.821,36.415,35.683,36.415,6001,0
20090716,36.415,36.551,36.004,36.141,9353,0
20090717,35.364,35.729,35.18,35.547,22570,0
20090720,35.319,36.323,34.13,36.141,40287,0
20090721,35.18,35.592,35.18,35.409,32929,0
20090722,36.277,36.323,35.108,36.141,162714,0
20090723,36.277,36.642,36.232,36.46,8220,0
20090724,36.551,36.551,36.141,36.46,26621,0
20090727,36.232,36.368,35.958,36.187,8089,0
20090728,36.187,36.433,36.095,36.433,22340,0
20090729,36.277,36.277,35.958,35.958,18630,0
20090730,36.368,36.368,36.004,36.368,42271,0
20090731,36.232,36.735,36.187,36.689,25879,0
20090803,36.095,36.46,35.774,36.361,18284,0
20090804,35.319,36.049,35.209,35.866,42095,0
20090805,35.729,36.049,35.172,36.004,40639,0
20090806,35.913,36.269,35.866,36.004,6736,0
20090807,36.141,36.232,35.876,36.049,8194,0
20090810,36.735,36.844,36.551,36.689,4203,0
20090811,36.816,37.191,36.816,36.917,10430,0
20090812,37.42,37.74,37.42,37.511,14939,0
20090813,35.729,35.903,35.5,35.774,269143,0
20090814,35.044,35.364,34.77,35.364,21187,0
20090817,35.729,35.774,35.5,35.774,30807,0
20090818,36.058,36.735,36.058,36.689,3444,0
20090819,36.368,37.236,36.296,37.182,6820,0
20090820,37.027,37.301,36.954,37.1,15385,0
20090821,38.278,38.608,38.278,38.425,14300,0
20090824,38.672,38.754,38.288,38.288,12977,0
20090825,39.211,39.211,38.47,38.928,36959,0
20090826,38.699,38.963,38.608,38.836,16294,0
20090827,38.288,39.156,37.794,38.717,12712,0
20090828,38.744,39.019,38.699,39.019,10446,0
20090831,39.019,39.75,39.019,39.658,7581,0
20090901,38.836,39.019,37.923,37.923,12240,0
20090902,38.104,38.334,38.013,38.151,22459,0
20090903,38.379,38.47,37.968,37.968,12072,0
20090904,37.923,38.47,37.831,38.47,6312,0
20090908,39.796,40.034,39.713,39.75,4224,0
20090909,40.206,40.664,40.206,40.618,11533,0
20090910,40.345,41.121,40.299,41.121,19613,0
20090911,41.668,41.668,41.322,41.532,51917,0
20090914,41.413,42.354,41.312,42.19,12146,0
20090915,42.126,42.262,41.687,42.262,39908,0
20090916,42.72,43.77,42.153,42.902,1246747,0
20090917,42.491,42.857,42.436,42.536,393803,0
20090918,41.769,43.269,41.112,42.949,1689262,0
20090921,43.14,43.78,42.966,43.588,611600,0
20090922,43.259,43.314,42.565,42.811,780143,0
20090923,42.354,42.482,41.943,41.943,222649,0
20090924,42.802,42.865,41.623,41.687,159283,0
20090925,41.121,41.477,40.865,41.047,108473,0
20090928,40.91,41.807,40.856,41.513,104922,0
20090929,41.642,41.898,41.167,41.377,103408,0
