Date,Open,High,Low,Close,Volume,OpenInt
20070125,25.24,25.24,25.24,25.24,0,0
20070126,25.264,25.998,25.24,25.867,1181153,0
20070129,25.867,26.284,25.734,26.012,776533,0
20070130,26.256,26.373,26.012,26.085,665098,0
20070131,26.099,26.256,25.867,26.167,441917,0
20070201,26.324,26.467,26.167,26.373,541637,0
20070202,26.414,26.428,26.217,26.373,438012,0
20070205,26.414,26.467,26.127,26.242,371535,0
20070206,26.348,26.348,26.141,26.312,374211,0
20070207,26.256,26.4,26.242,26.373,299081,0
20070208,26.428,26.467,26.312,26.373,235128,0
20070209,26.361,26.414,26.191,26.312,211386,0
20070212,25.892,25.998,25.42,25.617,757771,0
20070213,25.669,25.721,25.512,25.578,501228,0
20070214,25.669,25.983,25.617,25.773,474127,0
20070215,25.97,26.284,25.878,26.178,986004,0
20070216,26.229,26.348,26.167,26.348,679879,0
20070220,26.361,26.361,26.178,26.217,691674,0
20070221,26.191,26.312,26.113,26.154,739692,0
20070222,26.154,26.242,26.073,26.073,723156,0
20070223,26.167,26.229,26.012,26.229,448505,0
20070226,26.217,26.348,26.113,26.229,515058,0
20070227,26.141,26.204,25.356,25.841,741305,0
20070228,25.841,26.217,25.565,26.099,672144,0
20070301,25.554,26.012,25.42,25.813,621950,0
20070302,25.826,25.892,25.554,25.605,499974,0
20070305,25.486,25.526,24.627,25.253,960427,0
20070306,25.29,25.526,25.29,25.526,555500,0
20070307,25.526,25.798,25.512,25.721,458076,0
20070308,25.905,26.012,25.748,26.012,417562,0
20070309,25.942,26.167,25.826,26.061,408523,0
20070312,26.073,26.178,25.998,26.178,472017,0
20070313,26.099,26.242,25.867,25.892,534439,0
20070314,25.892,26.085,25.669,26.021,422463,0
20070315,25.762,25.798,25.512,25.669,376662,0
20070316,25.669,25.711,25.499,25.711,393823,0
20070319,25.711,25.892,25.711,25.854,385241,0
20070320,25.867,25.892,25.773,25.854,328872,0
20070321,25.97,25.97,25.773,25.867,354301,0
20070322,25.867,25.93,25.813,25.878,380950,0
20070323,26.073,26.127,25.905,26.048,470713,0
20070326,26.021,26.113,25.773,26.034,518659,0
20070327,25.798,26.113,25.798,26.113,589963,0
20070328,26.012,26.178,25.892,26.073,374290,0
20070329,26.085,26.178,26.048,26.178,289886,0
20070330,26.127,26.312,26.085,26.256,299387,0
20070402,26.284,26.414,26.204,26.4,267830,0
20070403,26.373,26.49,26.324,26.48,523791,0
20070404,26.49,26.585,26.4,26.49,414882,0
20070405,26.428,26.791,26.428,26.728,403086,0
20070409,27.104,27.118,26.872,27.067,729966,0
20070410,27.091,27.091,26.937,26.974,613860,0
20070411,27.042,27.104,26.844,26.899,586746,0
20070412,26.923,27.118,26.872,27.08,530914,0
20070413,27.236,27.587,27.067,27.274,625348,0
20070416,27.38,27.512,27.329,27.471,724149,0
20070417,27.471,27.587,27.38,27.393,699259,0
20070418,27.458,27.601,27.404,27.562,695194,0
20070419,27.172,27.248,26.913,27.056,755089,0
20070420,27.118,27.172,26.961,27.091,511383,0
20070423,27.015,27.131,26.756,26.872,657436,0
20070424,26.804,26.974,26.728,26.899,544550,0
20070425,27.067,27.248,26.923,27.199,538804,0
20070426,27.144,27.274,27.067,27.131,472324,0
20070427,27.131,27.236,27.056,27.186,419784,0
20070430,27.274,27.393,27.172,27.223,510692,0
20070501,27.236,27.404,27.199,27.404,434258,0
20070502,27.404,27.562,27.38,27.485,471404,0
20070503,27.537,27.549,27.444,27.512,403472,0
20070504,27.512,27.537,27.315,27.393,394739,0
20070507,27.393,27.537,27.38,27.498,412889,0
20070508,27.485,27.523,27.144,27.485,492620,0
20070509,27.471,27.537,27.404,27.498,391675,0
20070510,27.444,27.485,27.212,27.458,605738,0
20070511,27.444,27.523,27.342,27.523,376740,0
20070514,27.512,27.537,27.431,27.512,437396,0
20070515,27.498,27.512,27.261,27.368,479293,0
20070516,27.368,27.471,27.261,27.471,416185,0
20070517,27.368,27.368,26.913,27.015,576560,0
20070518,26.987,27.001,26.728,26.961,517050,0
20070521,26.899,26.987,26.625,26.913,539643,0
20070522,26.872,26.947,26.585,26.78,519427,0
20070523,26.66,26.791,26.428,26.49,603750,0
20070524,26.467,26.625,25.798,26.048,645340,0
20070525,26.312,26.467,26.113,26.414,411895,0
20070529,26.48,26.714,26.4,26.7,393895,0
20070530,26.66,27.001,26.625,26.974,347254,0
20070531,26.987,27.131,26.885,27.042,339594,0
20070601,27.091,27.444,27.042,27.355,330401,0
20070604,27.404,27.444,27.172,27.261,410745,0
20070605,27.186,27.248,27.042,27.172,410058,0
20070606,27.172,27.172,26.66,26.974,481362,0
20070607,26.872,26.961,26.635,26.872,463977,0
20070608,26.857,26.899,26.742,26.885,330022,0
20070611,26.899,26.961,26.768,26.923,353073,0
20070612,26.872,26.872,26.324,26.386,581234,0
20070613,26.414,26.7,26.414,26.686,645032,0
20070614,26.49,26.599,26.312,26.585,431882,0
20070615,26.599,26.7,26.373,26.441,317767,0
20070618,26.504,26.625,26.414,26.599,269977,0
20070619,26.647,26.647,26.517,26.599,312557,0
20070620,26.599,26.613,26.428,26.455,341721,0
20070621,26.48,26.49,26.256,26.361,390526,0
20070622,26.348,26.348,25.97,26.127,363720,0
20070625,26.113,26.113,25.526,25.867,554963,0
20070626,25.734,25.798,25.42,25.486,599002,0
20070627,25.343,25.397,24.573,25.37,947042,0
20070628,25.397,26.178,25.24,26.048,585980,0
20070629,26.048,26.242,25.905,26.167,492675,0
20070702,26.141,26.428,26.034,26.428,383555,0
20070703,26.49,26.791,26.428,26.791,213299,0
20070705,26.756,26.804,26.585,26.804,410136,0
20070706,26.791,27.067,26.686,27.056,397038,0
20070709,27.056,27.056,26.804,26.872,328799,0
20070710,26.83,26.872,26.635,26.791,221801,0
20070711,26.686,26.872,26.613,26.78,355678,0
