Date,Open,High,Low,Close,Volume,OpenInt
20050808,11.864,11.903,11.765,11.856,59723,0
20050809,11.864,11.864,11.711,11.831,44690,0
20050810,11.803,11.872,11.741,11.773,19691,0
20050811,11.749,11.749,11.679,11.679,12695,0
20050812,11.679,11.711,11.485,11.639,50265,0
20050815,11.639,11.741,11.639,11.711,44690,0
20050816,11.695,11.749,11.695,11.695,9976,0
20050817,11.734,11.757,11.687,11.734,26950,0
20050818,11.703,11.757,11.703,11.749,14770,0
20050819,11.734,11.741,11.646,11.646,16715,0
20050822,11.639,11.639,11.61,11.618,45731,0
20050823,11.625,11.655,11.618,11.633,19560,0
20050824,11.633,11.639,11.61,11.618,29668,0
20050825,11.61,11.639,11.594,11.594,19432,0
20050826,11.509,11.633,11.509,11.618,58429,0
20050829,11.625,11.633,11.564,11.61,49102,0
20050830,11.579,11.646,11.579,11.646,51563,0
20050831,11.646,11.703,11.602,11.703,36660,0
20050901,11.67,11.757,11.67,11.72,24354,0
20050902,11.711,11.787,11.67,11.773,30833,0
20050906,11.787,11.911,11.787,11.903,48713,0
20050907,11.911,12.025,11.895,12.025,38994,0
20050908,11.981,12.033,11.942,12.025,42749,0
20050909,12.025,12.049,11.965,12.025,26429,0
20050912,11.965,12.041,11.965,12.033,17487,0
20050913,12.017,12.041,11.911,11.95,58686,0
20050914,11.95,12.002,11.911,11.934,33682,0
20050915,11.911,11.981,11.803,11.864,30056,0
20050916,11.864,11.958,11.84,11.872,30960,0
20050919,11.895,11.934,11.824,11.903,28757,0
20050920,11.864,11.934,11.818,11.824,52079,0
20050921,11.818,11.911,11.818,11.84,25390,0
20050922,11.888,11.903,11.409,11.556,156235,0
20050923,11.556,11.633,11.526,11.633,103897,0
20050926,11.517,11.564,11.439,11.564,91722,0
20050927,11.571,11.571,11.332,11.485,116851,0
20050928,11.485,11.526,11.469,11.477,32777,0
20050929,11.477,11.526,11.462,11.462,28757,0
20050930,11.517,11.517,11.416,11.454,36403,0
20051003,11.485,11.517,11.448,11.485,83814,0
20051004,11.493,11.564,11.493,11.526,65811,0
20051005,11.501,11.542,11.454,11.501,43269,0
20051006,11.517,11.534,11.424,11.534,31093,0
20051007,11.462,11.526,11.416,11.517,23834,0
20051010,11.526,11.542,11.432,11.526,31740,0
20051011,11.485,11.534,11.386,11.485,50265,0
20051012,11.393,11.448,11.38,11.393,35499,0
20051013,11.357,11.432,11.262,11.292,44952,0
20051014,11.357,11.393,11.262,11.285,15028,0
20051017,11.246,11.292,11.208,11.292,18782,0
20051018,11.348,11.357,11.269,11.276,50910,0
20051019,11.254,11.292,11.187,11.232,64385,0
20051020,11.216,11.224,11.179,11.194,30573,0
20051021,11.224,11.254,11.216,11.254,15028,0
20051024,11.246,11.269,11.224,11.246,22412,0
20051025,11.246,11.254,11.216,11.224,18393,0
20051026,11.224,11.254,11.139,11.187,36922,0
20051027,11.171,11.246,11.171,11.232,14383,0
20051028,11.239,11.401,11.224,11.393,32777,0
20051031,11.424,11.424,11.254,11.262,62316,0
20051101,11.239,11.348,11.239,11.34,25905,0
20051102,11.308,11.348,11.3,11.324,19172,0
20051103,11.34,11.357,11.254,11.269,37183,0
20051104,11.246,11.439,11.246,11.409,39124,0
20051107,11.393,11.432,11.224,11.254,52853,0
20051108,11.254,11.3,11.232,11.276,37828,0
20051109,11.3,11.34,11.254,11.332,20727,0
20051110,11.246,11.316,11.216,11.232,28377,0
20051111,11.2,11.208,11.122,11.208,39514,0
20051114,11.194,11.224,11.171,11.187,22283,0
20051115,11.179,11.194,11.131,11.139,56225,0
20051116,11.179,11.208,11.139,11.155,67365,0
20051117,11.179,11.208,11.139,11.2,27074,0
20051118,11.208,11.216,11.139,11.216,38082,0
20051121,11.171,11.224,11.171,11.224,40415,0
20051122,11.216,11.269,11.208,11.216,10360,0
20051123,11.239,11.246,11.208,11.216,17228,0
20051125,11.208,11.254,11.208,11.254,10236,0
20051128,11.254,11.254,11.131,11.131,72546,0
20051129,11.187,11.254,11.187,11.216,33163,0
20051130,11.208,11.254,11.179,11.254,74103,0
20051201,11.254,11.254,11.216,11.246,70217,0
20051202,11.246,11.454,11.246,11.332,41973,0
20051205,11.365,11.485,11.357,11.357,40026,0
20051206,11.409,11.439,11.324,11.424,34715,0
20051207,11.372,11.469,11.357,11.416,23058,0
20051208,11.409,11.439,11.386,11.393,29020,0
20051209,11.393,11.448,11.332,11.416,43139,0
20051212,11.409,11.477,11.365,11.439,63482,0
20051213,11.254,11.308,11.179,11.216,91459,0
20051214,11.232,11.292,11.179,11.194,75657,0
20051215,11.155,11.187,11.077,11.099,66847,0
20051216,11.047,11.187,11.047,11.069,54275,0
20051219,11.114,11.171,11.038,11.092,79286,0
20051220,11.092,11.139,11.092,11.139,47541,0
20051221,11.114,11.155,11.047,11.099,75139,0
20051222,11.131,11.155,11.061,11.099,50910,0
20051223,11.061,11.131,11.061,11.114,37961,0
20051227,11.122,11.308,11.122,11.262,74230,0
20051228,11.276,11.308,11.232,11.3,75265,0
20051229,11.485,11.493,11.386,11.454,52594,0
20051230,11.517,11.517,11.424,11.424,55187,0
20060103,11.485,11.655,11.439,11.618,70343,0
20060104,11.588,11.72,11.579,11.687,56608,0
20060105,11.687,11.803,11.662,11.803,48188,0
20060106,11.811,11.84,11.765,11.831,33036,0
20060109,11.818,11.911,11.811,11.872,38216,0
20060110,11.888,11.965,11.864,11.919,44822,0
20060111,11.856,11.942,11.84,11.856,25779,0
20060112,11.919,11.919,11.725,11.725,27723,0
20060113,11.687,11.695,11.602,11.602,58036,0
20060117,11.625,11.695,11.602,11.695,36146,0
20060118,11.655,11.72,11.646,11.695,16192,0
20060119,11.655,11.72,11.655,11.72,30833,0
20060120,11.72,11.725,11.662,11.725,17877,0
20060123,11.711,11.765,11.703,11.725,29923,0
20060124,11.741,11.872,11.72,11.803,47026,0
20060125,11.773,11.831,11.67,11.72,28115,0
20060126,11.749,11.981,11.695,11.803,82782,0
20060127,11.787,11.919,11.787,11.903,23580,0
20060130,11.911,11.973,11.911,11.919,32126,0
20060131,11.911,11.981,11.88,11.88,18523,0
20060201,11.958,11.989,11.88,11.973,44690,0
20060202,11.973,12.017,11.903,12.002,41325,0
20060203,12.002,12.049,11.888,12.049,27594,0
20060206,12.009,12.041,11.942,12.002,23834,0
20060207,12.033,12.041,11.934,12.009,24611,0
20060208,11.981,12.081,11.981,12.033,20337,0
20060209,12.049,12.073,12.002,12.065,63092,0
20060210,12.073,12.088,12.017,12.081,17877,0
20060213,12.088,12.088,11.942,11.942,46638,0
20060214,11.973,11.989,11.848,11.895,31093,0
20060215,11.84,11.996,11.84,11.996,26038,0
20060216,12.002,12.088,12.002,12.041,56744,0
20060217,12.057,12.088,12.002,12.017,47677,0
20060221,12.041,12.088,12.025,12.081,25390,0
20060222,12.088,12.111,12.065,12.111,26950,0
20060223,12.111,12.111,12.065,12.073,28630,0
20060224,12.104,12.144,12.041,12.144,46899,0
20060227,12.144,12.144,12.088,12.096,20598,0
20060228,12.144,12.144,12.017,12.057,51042,0
20060301,12.081,12.167,12.073,12.096,22412,0
20060302,12.096,12.159,12.096,12.096,25129,0
20060303,12.096,12.128,11.958,11.996,45994,0
20060306,11.981,11.981,11.831,11.831,87187,0
20060307,11.818,11.872,11.72,11.749,43010,0
20060308,11.803,11.818,11.765,11.765,12823,0
20060309,11.787,11.831,11.72,11.795,32777,0
20060310,11.734,11.803,11.734,11.795,31608,0
20060313,11.725,11.787,11.711,11.773,37568,0
20060314,11.773,11.811,11.734,11.781,39514,0
20060315,11.781,11.818,11.734,11.765,49618,0
20060316,11.803,11.848,11.781,11.84,33682,0
20060317,11.88,11.895,11.811,11.84,19172,0
20060320,11.872,11.911,11.831,11.911,31222,0
20060321,11.911,11.927,11.848,11.895,22412,0
20060322,11.895,11.927,11.864,11.888,21505,0
20060323,11.888,11.911,11.856,11.911,24100,0
20060324,11.911,11.934,11.895,11.934,9071,0
20060327,11.895,11.958,11.84,11.911,37696,0
20060328,11.911,11.958,11.895,11.919,32902,0
20060329,11.919,11.981,11.919,11.95,25779,0
20060330,11.973,12.002,11.888,11.895,42625,0
20060331,11.919,12.025,11.919,12.025,15416,0
20060403,12.025,12.081,11.981,12.049,33943,0
20060404,12.049,12.049,11.996,12.041,31093,0
20060405,12.049,12.073,11.996,12.073,27206,0
20060406,12.073,12.104,11.981,11.981,28240,0
20060407,11.958,12.073,11.934,11.973,22933,0
20060410,11.973,12.033,11.84,11.996,74616,0
20060411,11.934,11.996,11.88,11.919,15416,0
20060412,11.88,11.942,11.818,11.818,26295,0
20060413,11.765,11.888,11.741,11.773,21636,0
20060417,11.773,11.848,11.687,11.687,36271,0
20060418,11.687,11.795,11.687,11.795,9585,0
20060419,11.818,11.942,11.818,11.872,28630,0
20060420,11.88,12.065,11.88,11.903,54927,0
20060421,11.856,11.996,11.84,11.911,16715,0
20060424,11.958,12.135,11.895,12.073,60241,0
20060425,12.073,12.104,11.996,12.041,24487,0
20060426,12.073,12.096,12.017,12.017,10626,0
20060427,12.088,12.088,11.927,11.927,21636,0
20060428,12.033,12.065,11.864,11.919,41973,0
20060501,11.934,11.973,11.872,11.895,26295,0
20060502,11.856,11.919,11.618,11.703,97160,0
20060503,11.725,11.741,11.61,11.67,73196,0
20060504,11.625,11.703,11.618,11.662,17228,0
20060505,11.639,11.679,11.633,11.639,21762,0
20060508,11.67,11.695,11.594,11.61,33036,0
20060509,11.602,11.695,11.602,11.618,38082,0
20060510,11.662,11.703,11.633,11.633,15675,0
20060511,11.588,11.625,11.454,11.501,38607,0
20060512,11.526,11.526,11.462,11.493,23965,0
20060515,11.493,11.493,11.409,11.448,47026,0
20060516,11.424,11.493,11.401,11.485,40161,0
20060517,11.424,11.501,11.424,11.501,54275,0
20060518,11.477,11.509,11.454,11.509,49618,0
20060519,11.509,11.579,11.493,11.556,41068,0
20060522,11.534,11.564,11.477,11.501,18010,0
20060523,11.517,11.564,11.501,11.542,17747,0
20060524,11.526,11.602,11.469,11.493,16581,0
20060525,11.469,11.542,11.462,11.493,23189,0
20060526,11.517,11.549,11.501,11.517,8033,0
20060530,11.542,11.549,11.509,11.526,7513,0
20060531,11.549,11.571,11.424,11.469,64649,0
20060601,11.493,11.564,11.424,11.526,27333,0
20060602,11.501,11.571,11.501,11.549,46118,0
20060605,11.564,11.571,11.485,11.485,18136,0
20060606,11.526,11.556,11.517,11.549,36146,0
20060607,11.517,11.556,11.501,11.549,18916,0
20060608,11.517,11.571,11.501,11.571,31349,0
20060609,11.526,11.549,11.462,11.501,40552,0
20060612,11.485,11.564,11.485,11.549,21762,0
20060613,11.462,11.501,11.454,11.477,29148,0
20060614,11.501,11.509,11.439,11.439,44305,0
20060615,11.439,11.542,11.424,11.462,41195,0
20060616,11.501,11.556,11.462,11.556,44952,0
20060619,11.493,11.588,11.493,11.556,26429,0
20060620,11.588,11.639,11.564,11.625,57131,0
20060621,11.594,11.61,11.556,11.556,34072,0
20060622,11.542,11.61,11.501,11.501,30833,0
20060623,11.469,11.61,11.469,11.542,33554,0
20060626,11.61,11.61,11.416,11.477,45731,0
20060627,11.462,11.493,11.308,11.462,52726,0
20060628,11.393,11.549,11.393,11.542,26170,0
20060629,11.542,11.594,11.526,11.549,18136,0
20060630,11.61,11.646,11.588,11.646,27853,0
20060703,11.679,11.795,11.67,11.765,33943,0
20060705,11.787,11.795,11.67,11.725,23058,0
20060706,11.655,11.711,11.556,11.579,38607,0
20060707,11.526,11.655,11.485,11.625,25779,0
20060710,11.579,11.633,11.501,11.633,14250,0
20060711,11.542,11.618,11.542,11.61,12435,0
20060712,11.526,11.61,11.485,11.549,19172,0
20060713,11.61,11.61,11.469,11.493,22025,0
20060714,11.493,11.542,11.493,11.542,9327,0
20060717,11.571,11.571,11.477,11.501,20727,0
20060718,11.564,11.564,11.462,11.509,20986,0
20060719,11.588,11.646,11.501,11.517,18010,0
20060720,11.534,11.534,11.469,11.493,16837,0
20060721,11.485,11.526,11.485,11.509,8678,0
20060724,11.526,11.534,11.517,11.534,13860,0
20060725,11.534,11.61,11.517,11.579,19172,0
20060726,11.588,11.639,11.588,11.633,47286,0
20060727,11.61,11.687,11.602,11.687,29148,0
20060728,11.711,11.734,11.646,11.646,24874,0
20060731,11.61,11.687,11.61,11.646,18523,0
20060801,11.687,11.757,11.655,11.757,34328,0
20060802,11.687,11.765,11.687,11.711,32777,0
20060803,11.633,11.711,11.633,11.687,17619,0
20060804,11.703,11.765,11.687,11.725,20337,0
20060807,11.711,11.757,11.67,11.67,32516,0
20060808,11.687,11.72,11.646,11.679,8293,0
20060809,11.662,11.679,11.61,11.618,23189,0
20060810,11.625,11.741,11.625,11.741,14250,0
20060811,11.687,11.741,11.618,11.711,22025,0
20060814,11.646,11.711,11.618,11.633,9071,0
20060815,11.67,11.72,11.625,11.695,13728,0
20060816,11.725,11.787,11.687,11.787,31870,0
20060817,11.824,11.824,11.803,11.803,43787,0
20060818,11.757,11.811,11.757,11.811,15286,0
20060821,11.811,11.818,11.757,11.765,10360,0
20060822,11.655,11.765,11.655,11.72,63092,0
20060823,11.725,11.811,11.703,11.749,67494,0
20060824,11.695,11.84,11.695,11.831,39770,0
20060825,11.864,11.927,11.795,11.927,33292,0
20060828,11.895,12.002,11.872,11.958,29278,0
20060829,11.996,12.002,11.934,11.981,18270,0
20060830,11.973,12.049,11.965,11.981,36529,0
20060831,12.049,12.073,12.017,12.033,25264,0
20060901,12.065,12.104,12.002,12.002,34202,0
20060905,12.049,12.073,11.965,11.996,24874,0
20060906,11.958,11.958,11.773,11.795,58817,0
20060907,11.749,11.795,11.687,11.781,63606,0
20060908,11.795,11.911,11.795,11.872,27333,0
20060911,11.824,11.872,11.741,11.848,29537,0
20060912,11.848,11.895,11.848,11.888,16837,0
20060913,11.872,11.895,11.848,11.895,17363,0
20060914,11.895,11.927,11.84,11.927,27074,0
20060915,11.95,11.95,11.895,11.895,4925,0
20060918,11.872,11.903,11.831,11.84,16453,0
20060919,11.824,11.895,11.818,11.84,72546,0
20060920,11.811,11.872,11.811,11.864,32126,0
20060921,11.818,11.88,11.818,11.88,36922,0
20060922,11.872,11.88,11.84,11.856,121777,0
20060925,11.872,11.934,11.864,11.888,50265,0
20060926,11.895,11.919,11.864,11.88,40026,0
20060927,11.888,11.973,11.888,11.903,65035,0
20060928,11.927,11.95,11.903,11.942,29148,0
20060929,11.958,11.989,11.903,11.989,55187,0
20061002,12.017,12.033,11.958,11.965,50007,0
20061003,11.965,11.981,11.864,11.973,55058,0
20061004,11.958,11.981,11.903,11.942,35104,0
20061005,11.942,11.95,11.88,11.88,47677,0
20061006,11.88,11.919,11.88,11.919,20081,0
20061009,11.888,11.973,11.888,11.965,21505,0
20061010,11.919,12.002,11.919,11.981,27074,0
20061011,11.934,11.95,11.864,11.88,28757,0
20061012,11.872,12.009,11.848,12.009,79286,0
20061013,11.958,11.973,11.856,11.872,22540,0
20061016,11.872,11.942,11.831,11.927,10626,0
20061017,11.888,11.981,11.888,11.981,24874,0
20061018,11.919,12.025,11.919,12.025,34715,0
20061019,12.002,12.049,11.981,12.033,18136,0
20061020,11.965,12.041,11.965,11.996,31349,0
20061023,11.973,12.041,11.965,12.002,25001,0
20061024,12.009,12.104,12.009,12.065,43010,0
20061025,12.111,12.151,12.096,12.144,31998,0
20061026,12.128,12.181,12.128,12.128,31093,0
20061027,12.104,12.195,12.104,12.151,25001,0
20061030,12.175,12.219,12.159,12.219,16581,0
20061031,12.187,12.242,12.135,12.195,46899,0
20061101,12.202,12.258,12.181,12.258,26295,0
20061102,12.202,12.265,12.119,12.119,52079,0
20061103,12.128,12.128,12.073,12.111,6872,0
20061106,12.111,12.144,12.081,12.088,17363,0
20061107,12.111,12.111,12.081,12.081,2460,0
20061108,12.057,12.128,12.041,12.096,32126,0
20061109,12.135,12.144,12.104,12.144,17099,0
20061110,12.128,12.21,12.128,12.202,22283,0
20061113,12.159,12.181,12.135,12.175,18916,0
20061114,12.219,12.227,12.167,12.227,36014,0
20061115,12.195,12.219,12.073,12.088,79411,0
20061116,12.081,12.167,12.073,12.096,21373,0
20061117,12.088,12.128,12.088,12.104,4536,0
20061120,12.104,12.144,12.073,12.119,18916,0
20061121,12.167,12.167,12.104,12.119,12175,0
20061122,12.081,12.119,12.081,12.104,26170,0
20061124,12.104,12.111,12.081,12.096,10626,0
20061127,12.104,12.104,12.025,12.073,40679,0
20061128,12.017,12.096,12.017,12.073,26038,0
20061129,12.009,12.081,12.009,12.081,40679,0
20061130,12.096,12.111,12.033,12.104,30443,0
20061201,12.104,12.111,12.041,12.111,50265,0
20061204,12.111,12.111,12.081,12.111,21636,0
20061205,12.088,12.227,12.088,12.219,83171,0
20061206,12.219,12.25,12.195,12.234,26562,0
20061207,12.219,12.258,12.151,12.195,22540,0
20061208,12.181,12.187,12.119,12.151,38471,0
20061211,12.175,12.187,12.096,12.096,47935,0
20061212,12.119,12.119,12.049,12.065,80841,0
20061213,12.073,12.081,11.95,11.973,56875,0
20061214,11.973,12.002,11.958,11.996,45994,0
20061215,11.989,12.167,11.989,12.111,80060,0
20061218,12.088,12.151,12.057,12.111,51948,0
20061219,12.088,12.144,12.049,12.119,69305,0
20061220,12.096,12.135,12.041,12.073,20081,0
20061221,12.057,12.088,12.041,12.088,39379,0
20061222,12.041,12.096,12.041,12.081,11787,0
20061226,12.081,12.151,12.065,12.111,38735,0
20061227,12.096,12.195,12.096,12.187,20471,0
20061228,12.202,12.202,12.144,12.202,9327,0
20061229,12.234,12.273,12.21,12.273,58167,0
20070103,12.242,12.305,12.159,12.234,62316,0
20070104,12.21,12.265,12.202,12.265,64649,0
20070105,12.242,12.273,12.219,12.265,40415,0
20070108,12.242,12.329,12.242,12.297,25129,0
20070109,12.321,12.344,12.281,12.313,23058,0
20070110,12.313,12.388,12.313,12.388,22148,0
20070111,12.375,12.388,12.313,12.313,67879,0
20070112,12.273,12.352,12.273,12.313,12695,0
20070116,12.29,12.329,12.29,12.329,20857,0
20070117,12.329,12.381,12.321,12.381,37048,0
20070118,12.381,12.381,12.29,12.358,21893,0
20070119,12.305,12.367,12.297,12.367,29278,0
20070122,12.352,12.42,12.305,12.388,43918,0
20070123,12.375,12.411,12.297,12.321,43918,0
20070124,12.344,12.388,12.297,12.367,27465,0
20070125,12.367,12.388,12.29,12.313,51563,0
20070126,12.297,12.375,12.297,12.336,12695,0
20070129,12.336,12.411,12.329,12.404,19823,0
20070130,12.411,12.411,12.352,12.411,20857,0
20070131,12.404,12.404,12.352,12.375,37828,0
20070201,12.381,12.388,12.29,12.336,45345,0
20070202,12.352,12.396,12.352,12.367,35237,0
20070205,12.352,12.396,12.313,12.367,61536,0
20070206,12.396,12.411,12.344,12.381,27594,0
20070207,12.396,12.427,12.381,12.396,41716,0
20070208,12.404,12.443,12.388,12.388,18136,0
20070209,12.451,12.451,12.404,12.411,6221,0
20070212,12.427,12.498,12.336,12.498,44959,0
20070213,12.451,12.459,12.388,12.436,16970,0
20070214,12.411,12.443,12.396,12.436,16715,0
20070215,12.436,12.482,12.436,12.443,15416,0
20070216,12.396,12.459,12.388,12.42,27465,0
20070220,12.451,12.49,12.411,12.451,19560,0
20070221,12.427,12.49,12.411,12.467,17228,0
20070222,12.436,12.537,12.427,12.427,23318,0
20070223,12.443,12.49,12.427,12.49,33809,0
20070226,12.513,12.574,12.49,12.567,26950,0
20070227,12.567,12.613,12.506,12.522,26950,0
20070228,12.522,12.58,12.506,12.53,13085,0
20070301,12.605,12.714,12.513,12.62,33163,0
20070302,12.567,12.628,12.49,12.56,52853,0
20070305,12.567,12.613,12.537,12.56,9976,0
20070306,12.498,12.567,12.49,12.544,25129,0
20070307,12.58,12.644,12.544,12.605,27853,0
20070308,12.596,12.605,12.53,12.537,27206,0
20070309,12.506,12.56,12.498,12.544,35365,0
20070312,12.552,12.613,12.53,12.613,20081,0
20070313,12.53,12.58,12.53,12.537,24354,0
20070314,12.537,12.537,12.49,12.498,8033,0
20070315,12.498,12.552,12.467,12.467,19823,0
20070316,12.49,12.506,12.388,12.404,32260,0
20070319,12.396,12.42,12.388,12.411,37828,0
20070320,12.404,12.42,12.396,12.396,36922,0
20070321,12.42,12.459,12.411,12.411,25654,0
20070322,12.427,12.451,12.381,12.388,28377,0
20070323,12.451,12.467,12.388,12.427,31870,0
20070326,12.411,12.451,12.404,12.436,7513,0
20070327,12.443,12.482,12.427,12.467,25390,0
20070328,12.459,12.522,12.443,12.498,21505,0
20070329,12.506,12.506,12.443,12.482,13995,0
20070330,12.498,12.506,12.482,12.506,12823,0
20070402,12.53,12.544,12.42,12.467,68793,0
20070403,12.459,12.537,12.42,12.53,47797,0
20070404,12.506,12.605,12.506,12.574,47412,0
20070405,12.552,12.628,12.544,12.628,28888,0
20070409,12.596,12.659,12.388,12.49,158052,0
20070410,12.53,12.552,12.49,12.537,27074,0
20070411,12.482,12.53,12.482,12.513,17099,0
20070412,12.659,12.659,12.552,12.605,42625,0
20070413,12.544,12.628,12.537,12.574,30312,0
20070416,12.588,12.636,12.544,12.58,38471,0
20070417,12.62,12.652,12.58,12.644,30056,0
20070418,12.652,12.675,12.644,12.659,17747,0
20070419,12.668,12.775,12.668,12.775,55058,0
20070420,12.745,12.813,12.737,12.767,25654,0
20070423,12.737,12.853,12.737,12.805,15675,0
20070424,12.775,12.838,12.753,12.759,29537,0
20070425,12.714,12.797,12.714,12.721,59460,0
20070426,12.714,12.797,12.699,12.782,53889,0
20070427,12.782,12.907,12.737,12.845,47797,0
20070430,12.891,12.975,12.853,12.952,37048,0
20070501,12.952,12.999,12.915,12.922,33036,0
20070502,12.915,12.975,12.884,12.944,37307,0
20070503,12.915,12.975,12.915,12.968,32126,0
20070504,12.975,12.999,12.944,12.952,16323,0
20070507,12.944,12.983,12.944,12.968,22025,0
20070508,12.968,12.968,12.922,12.922,22540,0
20070509,12.922,12.96,12.891,12.952,15416,0
20070510,12.93,12.952,12.907,12.952,13728,0
20070511,12.93,12.952,12.915,12.952,28499,0
20070514,12.907,12.938,12.891,12.898,31998,0
20070515,12.891,12.938,12.884,12.891,18916,0
20070516,12.891,12.96,12.891,12.907,24100,0
