Date,Open,High,Low,Close,Volume,OpenInt
20130506,22.795,22.831,22.741,22.786,31663,0
20130507,22.76,22.919,22.733,22.919,100650,0
20130508,22.902,22.947,22.822,22.928,81326,0
20130509,22.857,22.928,22.848,22.866,55244,0
20130510,23.049,23.059,22.896,22.977,69331,0
20130513,22.995,23.014,22.914,22.995,111632,0
20130514,22.986,22.995,22.761,22.787,174435,0
20130515,22.805,22.815,22.706,22.742,71152,0
20130516,22.751,22.977,22.724,22.977,87164,0
20130517,23.014,23.059,22.932,23.049,49300,0
20130520,23.032,23.032,22.787,23.023,74730,0
20130521,23.023,23.023,22.842,22.923,150693,0
20130522,22.951,22.951,22.842,22.869,50867,0
20130523,22.859,22.906,22.706,22.888,59033,0
20130524,22.888,22.977,22.859,22.977,24159,0
20130528,22.977,22.977,22.815,22.851,70501,0
20130529,22.751,22.859,22.489,22.706,44751,0
20130530,22.724,22.751,22.615,22.615,38472,0
20130531,22.67,22.67,22.306,22.461,40678,0
20130603,22.597,22.597,21.999,22.353,118112,0
20130604,22.343,22.489,22.144,22.18,21240,0
20130605,22.261,22.261,21.944,21.981,32168,0
20130606,22.053,22.108,21.981,22.099,46561,0
20130607,22.188,22.261,22.116,22.171,41815,0
20130610,22.235,22.235,21.817,21.836,55843,0
20130611,21.755,21.755,20.939,21.11,89414,0
20130612,21.246,21.246,20.485,20.585,42648,0
20130613,20.458,21.066,20.141,21.066,49399,0
20130614,21.075,21.373,21.02,21.373,29246,0
20130617,21.401,21.599,21.282,21.518,59354,0
20130618,21.518,21.645,21.328,21.473,38449,0
20130619,21.518,21.518,21.002,21.002,45566,0
20130620,20.866,20.866,20.177,20.612,87049,0
20130621,20.812,20.812,20.195,20.603,72132,0
20130624,20.467,20.467,19.915,20.005,59563,0
20130625,20.077,20.322,19.788,20.312,23778,0
20130626,20.476,20.83,20.304,20.404,68324,0
20130627,20.622,20.901,20.622,20.885,66953,0
20130628,21.216,21.419,21.105,21.272,64794,0
20130701,21.037,21.155,20.964,21.047,49363,0
20130702,21.147,21.282,20.939,20.974,41570,0
20130703,20.964,21.002,20.821,20.837,18930,0
20130705,20.702,20.702,20.394,20.558,22311,0
20130708,20.585,20.585,20.394,20.439,31766,0
20130709,20.666,20.666,20.43,20.458,13894,0
20130710,20.648,20.666,20.448,20.639,56507,0
20130711,20.739,20.847,20.512,20.539,39872,0
20130712,20.593,20.712,20.394,20.394,49215,0
20130715,20.485,20.485,20.167,20.249,65746,0
20130716,20.231,20.312,20.095,20.185,38661,0
20130717,20.304,20.376,20.249,20.249,31344,0
20130718,20.341,20.341,20.24,20.304,29231,0
20130719,20.376,20.612,20.312,20.612,43405,0
20130722,20.648,20.712,20.494,20.622,39119,0
20130723,20.648,20.702,20.467,20.63,51197,0
20130724,20.612,20.622,20.439,20.521,65194,0
20130725,20.512,20.512,20.359,20.458,38483,0
20130726,20.467,20.666,20.304,20.494,23341,0
20130729,20.521,20.593,20.185,20.422,32196,0
20130730,20.502,20.549,20.159,20.294,53707,0
20130731,20.359,20.359,19.733,19.941,92503,0
20130801,19.941,19.941,19.252,19.361,63743,0
20130802,19.515,19.778,19.496,19.733,25688,0
20130805,19.805,19.814,19.56,19.633,29894,0
20130806,19.705,19.705,19.442,19.552,21031,0
20130807,19.47,19.588,19.262,19.479,31313,0
20130808,19.569,19.569,19.325,19.452,15505,0
20130809,19.56,19.687,19.416,19.496,35699,0
20130812,19.648,19.787,19.51,19.667,36673,0
20130813,19.667,19.667,19.316,19.464,17938,0
20130814,19.464,19.639,19.196,19.251,36277,0
20130815,19.15,19.233,18.689,19.233,59452,0
20130816,19.233,19.4,18.91,19.002,24046,0
20130819,18.92,19.077,18.817,18.965,55594,0
20130820,19.15,19.233,18.929,19.178,18282,0
20130821,19.215,19.371,18.948,19.15,36049,0
20130822,19.261,19.602,18.939,19.168,51752,0
20130823,19.297,19.555,19.251,19.483,24807,0
20130826,19.584,19.814,19.141,19.251,38604,0
20130827,19.316,19.418,19.15,19.233,16769,0
20130828,19.15,19.455,19.15,19.206,25451,0
20130829,19.196,19.427,18.955,19.38,12108,0
20130830,19.39,19.703,19.39,19.648,15410,0
20130903,19.629,19.629,19.371,19.418,10035,0
20130904,19.51,19.62,19.288,19.316,25384,0
20130905,19.215,19.371,19.104,19.215,15569,0
20130906,19.371,19.371,19.049,19.297,29592,0
20130909,19.279,19.371,19.233,19.271,24413,0
20130910,19.049,19.233,18.965,18.994,30141,0
20130911,19.085,19.159,18.975,19.123,17468,0
20130912,19.196,19.316,19.029,19.141,20556,0
20130913,19.141,19.15,19.049,19.113,14176,0
20130916,19.251,19.362,19.085,19.113,23406,0
20130917,19.215,19.215,18.91,19.002,45871,0
20130918,19.067,19.233,18.939,19.233,29520,0
20130919,19.279,19.51,19.132,19.223,25317,0
20130920,19.233,19.233,18.965,19.113,18517,0
20130923,19.02,19.307,18.955,19.02,35053,0
20130924,19.049,19.104,18.955,18.965,41895,0
20130925,18.965,19.215,18.955,19.077,35682,0
20130926,19.077,19.196,19.077,19.159,18238,0
20130927,19.141,19.353,18.91,19.141,42627,0
20130930,19.094,19.261,18.939,19.141,20803,0
20131001,19.132,19.132,18.845,18.91,74765,0
20131002,18.91,18.91,18.754,18.826,29222,0
20131003,18.939,18.984,18.865,18.865,26547,0
20131004,18.92,19.077,18.92,19.029,14625,0
20131007,19.077,19.077,18.771,18.771,34159,0
20131008,18.781,18.81,18.689,18.8,36110,0
20131009,18.92,18.92,18.689,18.817,108215,0
20131010,18.754,19.02,18.754,19.02,19241,0
20131011,18.994,19.067,18.845,19.012,22358,0
20131014,18.975,19.039,18.955,18.965,15977,0
20131015,19.02,19.049,18.865,18.955,26108,0
20131016,18.91,19.077,18.8,18.874,28868,0
20131017,18.891,19.067,18.891,19.039,23862,0
20131018,19.094,19.233,18.845,18.845,60991,0
20131021,19.029,19.168,19.02,19.159,32100,0
20131022,19.335,19.427,19.316,19.325,43636,0
20131023,19.344,19.584,19.344,19.555,24801,0
20131024,19.675,19.74,19.38,19.464,23793,0
20131025,19.584,19.584,19.316,19.316,16729,0
20131028,19.5,19.555,19.316,19.362,32040,0
20131029,19.39,19.49,19.39,19.418,36873,0
20131030,19.49,19.519,19.427,19.427,24702,0
20131031,19.555,19.639,19.473,19.602,47282,0
20131101,19.547,19.639,19.464,19.574,19841,0
20131104,19.658,19.713,19.584,19.584,11511,0
20131105,19.648,19.648,19.344,19.344,32523,0
20131106,19.344,19.4,19.344,19.4,15431,0
20131107,19.464,19.519,19.353,19.38,15965,0
20131108,19.344,19.344,19.104,19.123,19124,0
20131111,19.215,19.215,19.02,19.029,13292,0
20131112,19.102,19.141,19.018,19.075,27007,0
20131113,19.102,19.122,18.99,19.018,24771,0
20131114,19.112,19.122,18.99,19.075,17974,0
20131115,19.046,19.206,19.046,19.197,11987,0
20131118,19.253,19.338,19.178,19.318,19142,0
20131119,19.403,19.479,19.29,19.347,18141,0
20131120,19.29,19.374,19.122,19.122,27928,0
20131121,19.234,19.234,18.961,19.122,33316,0
20131122,19.084,19.206,19,19.141,51404,0
20131125,19.141,19.141,19.046,19.131,20113,0
20131126,19.197,19.224,19.084,19.224,40078,0
20131127,19.253,19.328,19.158,19.168,18218,0
20131129,19.206,19.224,19.158,19.197,3918,0
20131202,19.084,19.158,19.009,19.009,26267,0
20131203,19.112,19.206,19.037,19.141,28564,0
20131204,19.065,19.131,18.859,18.878,22015,0
20131205,18.878,18.878,18.615,18.698,47147,0
20131206,18.737,18.803,18.53,18.596,38675,0
20131209,18.596,18.69,18.576,18.605,39147,0
20131210,18.605,18.698,18.549,18.651,31261,0
20131211,18.558,18.727,18.379,18.483,36645,0
20131212,18.342,18.633,18.342,18.558,45983,0
20131213,18.558,18.69,18.549,18.633,27660,0
20131216,18.727,18.773,18.558,18.605,42204,0
20131217,18.596,18.605,18.427,18.427,50902,0
20131218,18.501,18.681,18.464,18.511,40120,0
20131219,18.511,18.727,18.511,18.605,40717,0
20131220,18.69,18.717,18.567,18.642,66455,0
20131223,18.681,18.773,18.558,18.558,47867,0
20131224,18.52,18.624,18.52,18.567,26813,0
20131226,18.596,18.69,18.511,18.615,55981,0
20131227,18.698,18.763,18.501,18.596,55854,0
20131230,18.671,18.671,18.53,18.586,76666,0
20131231,18.558,18.764,18.558,18.567,63278,0
20140102,18.567,18.793,18.567,18.793,22783,0
20140103,18.829,19.084,18.829,19.084,17516,0
20140106,19.046,19.215,19.046,19.15,33316,0
20140107,19.234,19.46,19.093,19.093,19281,0
20140108,19.112,19.122,19,19.065,20318,0
20140109,19.141,19.158,18.981,19.15,25789,0
20140110,19.253,19.403,19.253,19.29,30905,0
20140113,19.384,19.479,19.309,19.338,28715,0
20140114,19.374,19.403,19.272,19.366,29431,0
20140115,19.347,19.479,19.347,19.413,28761,0
20140116,19.45,19.544,19.384,19.384,34667,0
20140117,19.366,19.44,19.3,19.309,50536,0
20140121,19.338,19.413,19.328,19.403,14190,0
20140122,19.413,19.488,19.394,19.488,19167,0
20140123,19.488,19.526,19.413,19.413,19162,0
20140124,19.506,19.506,19.328,19.413,21080,0
20140127,19.422,19.46,19.347,19.394,15323,0
20140128,19.394,19.496,19.394,19.488,21195,0
20140129,19.582,19.582,19.366,19.366,19845,0
20140130,19.281,19.544,19.281,19.506,11571,0
20140131,19.506,19.544,19.469,19.497,24936,0
20140203,19.526,19.526,19.356,19.45,11204,0
20140204,19.45,19.526,19.45,19.526,12614,0
20140205,19.506,19.675,19.488,19.675,47333,0
20140206,19.675,19.723,19.582,19.713,37817,0
20140207,19.723,19.891,19.723,19.855,25013,0
20140210,19.891,20.098,19.825,20.09,49410,0
20140211,20.173,20.352,20.098,20.352,17006,0
20140212,20.34,20.407,20.177,20.359,29058,0
20140213,20.31,20.473,20.253,20.426,12803,0
20140214,20.454,20.531,20.225,20.243,32707,0
20140218,20.263,20.454,20.149,20.196,101448,0
20140219,20.216,20.359,20.129,20.243,26863,0
20140220,20.283,20.283,20.139,20.159,20897,0
20140221,20.167,20.283,20.167,20.283,24313,0
20140224,20.33,20.33,20.216,20.253,14640,0
20140225,20.32,20.435,20.273,20.34,34698,0
20140226,20.34,20.435,20.34,20.387,22824,0
20140227,20.349,20.464,20.349,20.397,28466,0
20140228,20.426,20.426,20.359,20.387,11021,0
20140303,20.359,20.359,20.234,20.263,18722,0
20140304,20.359,20.368,20.273,20.32,24850,0
20140305,20.407,20.407,20.33,20.397,21850,0
20140306,20.34,20.407,20.31,20.368,26687,0
20140307,20.368,20.407,20.349,20.407,18736,0
20140310,20.387,20.387,20.34,20.368,18950,0
20140311,20.397,20.397,20.33,20.359,21614,0
20140312,20.397,20.454,20.34,20.387,31231,0
20140313,20.483,20.531,20.454,20.531,21437,0
20140314,20.531,20.607,20.483,20.597,23361,0
20140317,20.645,20.952,20.645,20.818,68894,0
20140318,20.885,21.304,20.827,21.247,66691,0
20140319,21.209,21.648,21.133,21.371,41878,0
20140320,21.438,21.534,21.056,21.276,35471,0
20140321,21.228,21.39,21.151,21.352,16720,0
20140324,21.39,21.39,20.979,21.027,39963,0
20140325,21.161,21.352,21.046,21.276,30590,0
20140326,21.276,21.276,21.084,21.209,31507,0
20140327,21.39,21.438,21.324,21.352,30086,0
20140328,21.438,21.486,21.304,21.304,33678,0
20140331,21.333,21.381,21.304,21.342,25264,0
20140401,21.4,21.563,21.39,21.543,36423,0
20140402,21.505,21.658,21.486,21.638,38186,0
20140403,21.648,21.648,21.553,21.61,15535,0
20140404,21.62,21.715,21.62,21.705,40891,0
20140407,21.696,21.705,21.4,21.534,36424,0
20140408,21.457,21.581,21.419,21.467,30890,0
20140409,21.543,21.591,21.409,21.514,36326,0
20140410,21.571,21.667,21.514,21.534,33719,0
20140411,21.553,21.63,21.514,21.543,15272,0
20140414,21.638,21.705,21.553,21.667,26386,0
20140415,21.734,21.935,21.725,21.887,18517,0
20140416,21.944,21.944,21.677,21.763,37572,0
20140417,21.763,21.944,21.687,21.877,53795,0
20140421,21.734,22.04,21.734,21.906,61789,0
20140422,21.925,22.241,21.916,22.174,86147,0
20140423,22.202,22.202,22.059,22.116,29131,0
20140424,22.145,22.145,21.82,21.887,37756,0
20140425,21.897,22.088,21.897,22.088,23135,0
20140428,22.145,22.346,22.145,22.316,37747,0
20140429,22.423,22.566,22.423,22.48,42404,0
20140430,22.383,22.708,22.383,22.68,44125,0
20140501,22.728,22.928,22.651,22.909,39805,0
20140502,22.909,22.909,22.775,22.833,24431,0
20140505,22.833,22.833,22.671,22.68,19066,0
20140506,22.718,22.814,22.641,22.757,19078,0
20140507,22.814,22.824,22.699,22.699,30636,0
20140508,22.747,22.757,22.574,22.584,51361,0
20140509,22.594,22.757,22.413,22.47,49018,0
20140512,22.515,22.632,22.419,22.497,44756,0
20140513,22.565,22.671,22.497,22.497,70663,0
20140514,22.545,22.623,22.525,22.593,31087,0
20140515,22.651,22.681,22.603,22.632,29820,0
20140516,22.691,22.691,22.593,22.632,29634,0
20140519,22.719,22.719,22.593,22.623,27161,0
20140520,22.613,22.749,22.603,22.739,31637,0
20140521,22.709,22.709,22.603,22.623,98284,0
20140522,22.613,22.641,22.565,22.565,38196,0
20140523,22.603,22.641,22.429,22.623,24236,0
20140527,22.661,22.661,22.565,22.641,43307,0
20140528,22.709,22.709,22.545,22.661,48703,0
20140529,22.661,22.904,22.632,22.885,73159,0
20140530,22.894,22.953,22.817,22.933,30786,0
20140602,22.904,22.972,22.855,22.894,32299,0
20140603,22.904,22.904,22.671,22.671,24653,0
20140604,22.709,22.719,22.031,22.273,74105,0
20140605,22.215,22.467,22.099,22.409,37868,0
20140606,22.438,22.545,22.409,22.447,44255,0
20140609,22.515,22.515,22.399,22.438,26361,0
20140610,22.487,22.497,22.303,22.311,35548,0
20140611,22.331,22.497,22.311,22.497,35869,0
20140612,22.515,22.709,22.477,22.641,27077,0
20140613,22.681,22.681,22.623,22.661,22235,0
20140616,22.661,22.681,22.515,22.603,42873,0
20140617,22.603,22.613,22.545,22.613,62050,0
20140618,22.641,22.661,22.632,22.661,31841,0
20140619,22.709,22.709,22.593,22.651,44477,0
20140620,22.651,22.661,22.613,22.641,31977,0
20140623,22.632,22.661,22.574,22.661,43024,0
20140624,22.681,22.681,22.661,22.681,38001,0
20140625,24.04,24.04,22.651,22.709,51237,0
20140626,22.797,22.797,22.613,22.759,16383,0
20140627,22.797,22.894,22.739,22.865,26273,0
20140630,22.923,22.923,22.836,22.913,17631,0
20140701,22.923,22.933,22.845,22.933,26186,0
20140702,22.933,23.088,22.913,23.088,23905,0
20140703,23.098,23.098,22.865,22.972,15210,0
20140707,23.069,23.088,22.953,23.059,24391,0
20140708,23.069,23.224,23.02,23.156,44241,0
20140709,23.185,23.224,23.108,23.108,38765,0
20140710,23.205,23.205,23.079,23.156,19362,0
20140711,23.253,23.574,23.176,23.467,36487,0
20140714,23.574,23.612,23.389,23.515,40304,0
20140715,23.525,23.602,23.35,23.602,38841,0
20140716,23.719,23.719,23.486,23.719,46086,0
20140717,23.758,23.778,23.564,23.593,53801,0
20140718,23.7,23.855,23.583,23.855,24308,0
20140721,23.826,23.855,23.642,23.768,80529,0
20140722,23.826,23.826,23.602,23.612,32950,0
20140723,23.71,23.778,23.612,23.719,17290,0
20140724,23.796,23.923,23.642,23.7,55174,0
20140725,23.729,23.846,23.642,23.719,20551,0
20140728,23.816,23.826,23.71,23.71,21410,0
20140729,23.796,23.855,23.719,23.826,66787,0
20140730,23.864,23.864,23.642,23.719,24809,0
20140731,23.67,23.7,23.292,23.602,55868,0
20140801,23.593,23.593,23.312,23.506,41766,0
20140804,23.428,23.574,23.35,23.525,21259,0
20140805,23.418,23.642,23.37,23.642,28420,0
20140806,23.525,23.778,23.525,23.778,34792,0
20140807,23.67,23.942,23.67,23.874,23748,0
20140808,23.942,23.942,23.758,23.826,15712,0
20140811,23.894,23.923,23.642,23.71,29482,0
20140812,23.805,23.874,23.579,23.657,38151,0
20140813,23.647,23.766,23.598,23.766,78515,0
20140814,23.864,23.864,23.726,23.776,41113,0
20140815,23.776,23.854,23.647,23.805,19061,0
20140818,23.864,23.864,23.716,23.766,28124,0
20140819,23.825,23.874,23.776,23.785,23029,0
20140820,23.785,23.785,23.687,23.756,45935,0
20140821,23.736,23.795,23.726,23.795,36062,0
20140822,23.795,23.874,23.746,23.874,61234,0
20140825,23.874,23.943,23.776,23.884,33511,0
20140826,23.943,23.943,23.805,23.884,43234,0
20140827,23.933,23.973,23.835,23.973,20355,0
20140828,23.973,23.973,23.884,23.943,14952,0
20140829,23.973,23.973,23.904,23.923,19761,0
20140902,23.923,23.933,23.845,23.914,40522,0
20140903,23.904,24.002,23.835,23.992,38188,0
20140904,23.992,24.002,23.825,23.845,28762,0
20140905,23.835,23.943,23.726,23.825,20390,0
20140908,23.894,23.894,23.815,23.815,12260,0
20140909,23.835,23.874,23.716,23.845,27475,0
20140910,23.825,24.12,23.815,23.953,91405,0
20140911,24.002,24.002,23.904,23.992,27597,0
20140912,23.963,23.963,23.815,23.864,28536,0
20140915,23.864,24.022,23.825,24.022,25148,0
20140916,24.002,24.071,23.884,23.943,30934,0
20140917,23.992,24.022,23.815,23.904,25977,0
20140918,23.992,24.002,23.914,23.943,20338,0
20140919,24.012,24.022,23.953,23.973,14317,0
20140922,24.022,24.032,23.795,23.835,96577,0
20140923,23.835,23.884,23.716,23.835,58447,0
20140924,23.805,23.845,23.785,23.845,22002,0
20140925,23.874,23.874,23.776,23.854,13751,0
20140926,23.854,23.992,23.854,23.943,12746,0
20140929,23.894,23.963,23.864,23.943,16717,0
20140930,23.904,23.943,23.884,23.914,18151,0
20141001,23.914,23.914,23.795,23.825,31971,0
20141002,23.864,23.864,23.776,23.815,55552,0
20141003,23.894,23.894,23.835,23.884,37717,0
20141006,23.904,23.914,23.845,23.894,32968,0
20141007,23.894,23.914,23.854,23.914,28320,0
20141008,23.904,24.012,23.835,23.992,75406,0
20141009,23.963,24.012,23.923,23.973,17843,0
20141010,23.943,24.022,23.854,23.854,32075,0
20141013,23.953,23.953,23.815,23.864,17582,0
20141014,23.904,23.973,23.795,23.933,24131,0
20141015,23.914,23.933,23.638,23.746,34477,0
20141016,23.825,23.943,23.766,23.914,22701,0
20141017,23.992,24.042,23.864,23.992,23795,0
20141020,23.992,24.209,23.992,24.199,25099,0
20141021,24.18,24.278,24.18,24.268,30138,0
20141022,24.268,24.288,24.199,24.288,23474,0
20141023,24.288,24.288,24.209,24.249,20782,0
20141024,24.278,24.327,24.219,24.318,24755,0
20141027,24.298,24.327,24.14,24.278,18467,0
20141028,24.209,24.278,24.209,24.268,34274,0
20141029,24.298,24.327,24.278,24.327,35523,0
20141030,24.327,24.327,24.258,24.308,11306,0
20141031,24.327,24.377,24.298,24.367,30735,0
20141103,24.377,24.465,24.357,24.377,32448,0
20141104,24.416,24.465,24.377,24.455,23573,0
20141105,24.465,24.465,24.347,24.357,18131,0
20141106,24.416,24.485,24.396,24.475,25094,0
20141107,24.465,24.554,24.416,24.416,22841,0
20141110,24.485,24.564,24.455,24.554,23522,0
20141111,24.554,24.633,24.524,24.633,32498,0
20141112,24.6,24.65,24.55,24.65,41392,0
20141113,24.66,24.66,24.6,24.65,24846,0
20141114,24.66,24.77,24.62,24.76,35887,0
20141117,24.84,24.84,24.6,24.72,26502,0
20141118,24.75,24.77,24.66,24.7,26716,0
20141119,24.7,24.83,24.64,24.8,25510,0
20141120,24.8,24.81,24.7,24.74,24083,0
20141121,24.75,24.78,24.66,24.76,19033,0
20141124,24.78,24.78,24.72,24.78,22932,0
20141125,24.73,24.78,24.69,24.75,19491,0
20141126,24.84,24.84,24.73,24.78,20285,0
20141128,24.73,24.9,24.73,24.88,4504,0
20141201,24.88,24.88,24.69,24.76,13957,0
20141202,24.8,24.82,24.69,24.82,20272,0
20141203,24.82,24.87,24.68,24.7,19026,0
20141204,24.74,24.74,24.32,24.41,26052,0
20141205,24.5,24.7,24.42,24.69,19680,0
20141208,24.69,24.79,24.61,24.79,19764,0
20141209,24.79,24.79,24.44,24.61,31557,0
20141210,24.69,24.69,24.5,24.68,19705,0
20141211,24.69,24.74,24.63,24.69,16350,0
20141212,24.69,24.78,24.56,24.78,13142,0
20141215,24.75,24.79,24.63,24.71,16307,0
20141216,24.69,24.79,24.54,24.72,26526,0
20141217,24.75,24.8,24.7,24.77,28868,0
20141218,24.85,24.86,24.74,24.76,24111,0
20141219,24.84,24.9,24.75,24.87,28043,0
20141222,24.84,24.91,24.83,24.88,9291,0
20141223,24.94,24.94,24.77,24.81,18427,0
20141224,24.85,24.89,24.7,24.77,11884,0
20141226,24.77,24.94,24.76,24.89,20149,0
20141229,24.89,24.98,24.84,24.93,12249,0
20141230,24.96,25,24.89,24.95,17141,0
20141231,24.96,25,24.84,25,15321,0
20150102,25,25.11,24.93,25.04,21662,0
20150105,24.95,25.07,24.76,25.07,14183,0
20150106,25.12,25.14,24.86,25.14,23519,0
20150107,25.24,25.29,25.12,25.26,24036,0
20150108,25.26,25.27,25,25.04,65131,0
20150109,24.98,25.17,24.98,25.06,16151,0
20150112,25.11,25.18,24.99,25.12,16545,0
20150113,25.15,25.19,25.04,25.08,26134,0
20150114,25.05,25.09,25.01,25.02,14756,0
20150115,25.02,25.15,24.96,25.01,21189,0
20150116,25.03,25.3,25,25.3,42249,0
