Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.1915,5.1915,5.1104,5.1433,2695880,0
20050228,5.1351,5.1592,5.062,5.0699,1986792,0
20050301,5.0049,5.0943,4.9725,5.062,4325592,0
20050302,5.0049,5.1104,4.9968,5.0943,3093577,0
20050303,5.1186,5.208,5.1024,5.1999,4186820,0
20050304,5.3871,5.4436,5.3055,5.3296,4796059,0
20050307,5.3379,5.3624,5.2811,5.2893,4283282,0
20050308,5.2407,5.2567,5.2163,5.2326,3129114,0
20050309,5.1511,5.2485,5.1024,5.1024,2618032,0
20050310,5.1104,5.1186,5.0539,5.0779,2709417,0
20050311,5.1186,5.1433,5.0458,5.0699,2436958,0
20050314,4.9643,5.021,4.9155,4.9155,2568958,0
20050315,4.9155,4.9562,4.8425,4.8425,2440334,0
20050316,4.8181,4.9239,4.81,4.9239,3200192,0
20050317,4.8747,5.0376,4.8588,5.0376,2560489,0
20050318,5.0699,5.0699,4.8829,4.9239,3102038,0
20050321,4.8425,4.8425,4.7369,4.7532,2194951,0
20050322,4.7694,4.8829,4.623,4.6798,3841589,0
20050323,4.6636,4.6636,4.5175,4.5336,4161436,0
20050324,4.599,4.745,4.5908,4.7043,3998971,0
20050328,4.6557,4.6557,4.5826,4.6068,1829409,0
20050329,4.6718,4.688,4.5498,4.5581,3530192,0
20050330,4.599,4.6961,4.599,4.6961,3085117,0
20050331,4.745,4.7694,4.7125,4.7532,2134028,0
20050401,4.8181,4.891,4.7694,4.7694,3259426,0
20050404,4.7125,4.7532,4.6961,4.7369,1773558,0
20050405,4.7856,4.81,4.7369,4.7694,2948032,0
20050406,4.7856,4.8588,4.7856,4.81,1421552,0
20050407,4.81,4.8507,4.7936,4.8346,2638336,0
20050408,4.8425,4.8425,4.81,4.8181,1083090,0
20050411,4.8588,4.891,4.8265,4.8747,1550169,0
20050412,4.8588,4.891,4.8017,4.8507,3487893,0
20050413,4.8992,5.0049,4.891,4.891,2279563,0
20050414,4.891,4.9239,4.7125,4.7369,2577417,0
20050415,4.7369,4.7369,4.5744,4.5908,4990677,0
20050418,4.599,4.688,4.5419,4.688,2700958,0
20050419,4.7532,4.8346,4.7369,4.8265,3750202,0
20050420,4.8588,4.8588,4.7369,4.7611,1883559,0
20050421,4.7856,4.8992,4.7287,4.891,1903867,0
20050422,4.891,4.9239,4.8346,4.8668,1765101,0
20050425,4.8747,5.013,4.8668,5.013,2156027,0
20050426,5.0458,5.1511,4.9968,5.1186,3870354,0
20050427,5.1186,5.3138,5.0293,5.2246,4026047,0
20050428,5.2246,5.2326,4.9482,4.9643,3699429,0
20050429,5.0376,5.062,4.891,5.0049,3936356,0
20050502,5.0943,5.1755,5.0539,5.1673,2323568,0
20050503,5.1673,5.1673,5.062,5.0943,2271107,0
20050504,5.1673,5.3705,5.1104,5.3705,2924343,0
20050505,5.3543,5.4436,5.2326,5.2977,1651707,0
20050506,5.3461,5.3543,5.2649,5.2977,2611260,0
20050509,5.3138,5.3296,5.2893,5.3218,2042642,0
20050510,5.2893,5.2977,5.0699,5.0699,3706200,0
20050511,5.0376,5.1024,4.9401,5.1024,4019278,0
20050512,5.062,5.0779,4.8829,4.9075,2325261,0
20050513,4.8829,4.9968,4.8747,4.9155,1367401,0
20050516,4.9155,5.0293,4.9155,4.9968,847859,0
20050517,5.013,5.0539,4.9968,5.013,1805719,0
20050518,5.1186,5.1433,5.0863,5.0943,2800801,0
20050519,5.1024,5.1433,5.0863,5.1104,1284481,0
20050520,5.1186,5.1186,5.0699,5.0863,1088168,0
20050523,5.1104,5.1104,5.0539,5.0539,1084782,0
20050524,5.0539,5.0699,5.021,5.062,1186322,0
20050525,5.1351,5.1433,5.062,5.0863,1633092,0
20050526,5.0779,5.1351,5.0699,5.0943,874936,0
20050527,5.1511,5.1915,5.1186,5.1511,861396,0
20050531,5.1999,5.1999,5.0779,5.1511,1707558,0
20050601,5.127,5.2485,5.127,5.2407,1998639,0
20050602,5.2977,5.5737,5.2977,5.5654,5572838,0
20050603,5.5654,5.6063,5.4356,5.525,3506506,0
20050606,5.3705,5.4031,5.2407,5.3871,1961415,0
20050607,5.3296,5.4113,5.2893,5.2977,1474021,0
20050608,5.3543,5.4113,5.2893,5.3055,1497712,0
20050609,5.2326,5.2649,5.1755,5.2246,2948032,0
20050610,5.3055,5.3138,5.2163,5.2326,815704,0
20050613,5.2893,5.3138,5.2649,5.2893,1340326,0
20050614,5.2977,5.3871,5.1592,5.3218,2524952,0
20050615,5.2649,5.273,5.1836,5.2649,2646802,0
20050616,5.2977,5.3296,5.2893,5.3296,1768483,0
20050617,5.3788,5.3952,5.3543,5.3624,2370948,0
20050620,5.3461,5.3952,5.2893,5.3379,1110165,0
20050621,5.4356,5.46,5.2811,5.3461,2139103,0
20050622,5.3461,5.3705,5.2977,5.3379,2098486,0
20050623,5.2649,5.2811,5.1351,5.1351,1199862,0
20050624,5.1511,5.2246,5.1511,5.1999,2007107,0
20050627,5.1592,5.3461,5.1511,5.3055,2054484,0
20050628,5.3138,5.4274,5.2977,5.3788,1335246,0
20050629,5.4356,5.4763,5.3788,5.3788,1474021,0
20050630,5.3788,5.4518,5.3788,5.4193,2748344,0
20050701,5.5413,5.5413,5.4274,5.4436,1094937,0
20050705,5.3461,5.3952,5.3055,5.3543,2548645,0
20050706,5.2326,5.2977,5.208,5.273,1633092,0
20050707,5.1433,5.3788,5.1433,5.3543,1585713,0
20050708,5.3871,5.4113,5.3218,5.3705,1360639,0
20050711,5.4274,5.5413,5.4193,5.5169,1160941,0
20050712,5.5169,5.5818,5.4843,5.5737,1485864,0
20050713,5.5981,5.6714,5.5654,5.5981,1394476,0
20050714,5.6224,5.6795,5.5981,5.6144,1122013,0
20050715,5.5413,5.5818,5.525,5.5491,974775,0
20050718,5.4925,5.6224,5.4925,5.6144,1475712,0
20050719,5.5413,5.5737,5.5004,5.533,1834484,0
20050720,5.4113,5.5818,5.4113,5.5654,3445578,0
20050721,5.6385,5.6552,5.4681,5.533,1323400,0
20050722,5.5169,5.5169,5.3218,5.3461,2113722,0
20050725,5.1673,5.208,4.9155,4.9885,7403938,0
20050726,4.9155,5.1351,4.8992,5.0699,3982056,0
20050727,5.1186,5.3296,5.0863,5.2811,3472656,0
20050728,5.3296,5.4843,5.3218,5.4681,2861731,0
20050729,5.525,5.5654,5.4356,5.5004,2961577,0
20050801,5.5575,5.6955,5.5491,5.6714,2653569,0
20050802,5.7524,5.9397,5.7524,5.9397,4022666,0
20050803,6.0772,6.0856,5.8742,5.8742,2753414,0
20050804,5.8906,5.9068,5.785,5.8011,1941100,0
20050805,5.8661,5.8906,5.6874,5.736,1223554,0
20050808,5.8011,5.8419,5.7444,5.793,2213566,0
20050809,5.8174,5.9636,5.785,5.9636,3582659,0
20050810,6.0044,6.1997,6.0044,6.061,4325592,0
20050811,6.1262,6.1914,5.7118,5.8498,5036369,0
20050812,5.6307,5.8011,5.5491,5.7524,5259757,0
20050815,5.8011,6.0044,5.793,5.9879,2929423,0
20050816,6.0286,6.061,5.8985,5.9068,1375863,0
20050817,5.9397,5.9554,5.8498,5.8824,2562185,0
20050818,6.0529,6.0529,5.7444,5.7524,2836345,0
20050819,5.793,5.793,5.3624,5.4763,7535939,0
20050822,5.6468,5.7524,5.6468,5.7278,2804191,0
20050823,5.6468,5.6955,5.6063,5.6795,2949727,0
20050824,5.7444,5.793,5.6552,5.6552,2277876,0
20050825,5.8256,5.8581,5.6714,5.8337,2707726,0
20050826,5.8337,5.8337,5.7444,5.7444,2976810,0
20050829,5.793,5.9233,5.736,5.9151,1743098,0
20050830,5.9151,5.9636,5.8906,5.9068,1123705,0
20050831,5.9477,6.1343,5.9477,6.1343,1423249,0
20050901,6.0856,6.256,6.0529,6.1588,2790653,0
20050902,6.2236,6.3293,6.2236,6.3049,2790653,0
20050906,6.4269,6.6219,6.3457,6.5731,4066668,0
20050907,6.6302,6.695,6.5649,6.6706,2161105,0
20050908,6.6706,6.7111,6.5564,6.5649,1812482,0
20050909,6.5649,6.6706,6.5649,6.6544,981549,0
20050912,6.6382,6.7194,6.5895,6.6055,3506506,0
20050913,6.5649,6.5649,6.2885,6.3049,5412069,0
20050914,6.3945,6.3945,6.2318,6.2639,5613455,0
20050915,6.3538,6.4105,6.3457,6.37,5797920,0
20050916,6.3782,6.4431,6.3782,6.435,4098817,0
20050919,6.4431,6.6463,6.435,6.6302,4262976,0
20050920,6.695,6.7682,6.6625,6.7273,3638505,0
20050921,6.7758,6.9708,6.7598,6.9629,3239118,0
20050922,6.9708,6.9791,6.8086,6.8977,4095438,0
20050923,6.9062,6.9469,6.8899,6.9144,3337272,0
20050926,6.9385,6.9791,6.8977,6.9629,4892523,0
20050927,6.9469,6.9791,6.7438,6.7516,3753584,0
20050928,6.7598,6.8977,6.7598,6.8494,3533587,0
20050929,6.8658,6.9469,6.8003,6.9385,4105588,0
20050930,6.9548,7.0525,6.9304,6.9469,1942793,0
20051003,7.0607,7.2394,7.0444,7.215,3712970,0
20051004,7.2068,7.2068,7.0525,7.0851,4926366,0
20051005,6.9791,6.9791,6.8168,6.8413,3511580,0
20051006,6.7438,6.8086,6.5649,6.6219,5960381,0
20051007,6.8086,7.1092,6.7438,7.0931,4531721,0
20051010,7.2476,7.2476,6.9225,6.9225,4093405,0
20051011,7.0687,7.1578,7.0687,7.0931,3240470,0
20051012,7.0931,7.1254,6.6463,6.8086,2405142,0
20051013,6.6463,6.784,6.5649,6.7354,3861214,0
20051014,6.7354,6.8333,6.4998,6.695,3494659,0
20051017,6.8168,6.9225,6.7516,6.8819,2249782,0
20051018,7.0201,7.0931,6.8333,6.8658,2645448,0
20051019,6.7111,6.7598,6.5731,6.7273,3896075,0
20051020,6.7354,6.7354,6.2967,6.3864,5110155,0
20051021,6.4672,6.5649,6.3945,6.5079,4447774,0
20051024,6.5242,6.7438,6.5242,6.6788,2569632,0
20051025,6.695,6.8333,6.5564,6.5813,1891683,0
20051026,6.5242,6.695,6.4836,6.6625,1806052,0
20051027,6.6706,6.6706,6.4027,6.4917,1498726,0
20051028,6.4917,6.7194,6.4756,6.6788,2611943,0
20051031,6.8739,7.0769,6.8494,7.0118,4135380,0
20051101,7.028,7.1012,6.9144,7.1012,4314422,0
20051102,7.1012,7.1742,6.9708,7.0687,1928913,0
20051103,7.1254,7.215,6.8899,6.9872,2764585,0
20051104,6.9872,7.0444,6.8739,6.9956,1917068,0
20051107,7.1254,7.1497,7.0201,7.0851,2246055,0
20051108,7.1497,7.3528,7.1338,7.3528,2639018,0
20051109,7.3205,7.4914,7.3125,7.4017,7939051,0
20051110,7.3286,7.4991,7.2638,7.4667,4651876,0
20051111,7.3937,7.3937,7.2638,7.3205,2270428,0
20051114,7.1012,7.2231,7.0687,7.1986,3013700,0
20051115,7.028,7.4181,7.028,7.3205,2239286,0
20051116,7.2638,7.3937,7.2312,7.3937,1728543,0
20051117,7.6131,7.7758,7.5237,7.7432,7733597,0
20051118,7.5966,7.6131,7.2231,7.3772,7039410,0
20051121,7.3772,7.3937,7.2476,7.3369,2353355,0
20051122,7.0851,7.3286,7.0525,7.3046,3082748,0
20051123,7.2963,7.4262,7.2963,7.3448,2762901,0
20051125,7.3528,7.4262,7.3046,7.4017,1478753,0
20051128,7.6131,7.6859,7.5075,7.5643,3508875,0
20051129,7.6049,7.6697,7.4262,7.4831,3213726,0
20051130,7.4587,7.4587,7.3611,7.4262,3120653,0
20051201,7.5805,7.6295,7.532,7.6295,3922816,0
20051202,7.7024,7.7595,7.6538,7.7024,2928749,0
20051205,7.7267,7.8242,7.6859,7.8002,1552542,0
20051206,7.9055,8.1006,7.9055,8.0677,3925527,0
20051207,8.0031,8.0275,7.7595,7.8645,3002869,0
20051208,7.6859,7.6859,7.3937,7.4914,4346914,0
20051209,7.4914,7.4914,7.2719,7.4017,2635632,0
20051212,7.475,7.4991,7.3205,7.4506,1845317,0
20051213,7.4831,7.5888,7.3611,7.556,2310030,0
20051214,7.4262,7.4344,7.2881,7.41,3176838,0
20051215,7.2799,7.3772,7.2476,7.2638,3531893,0
20051216,7.2476,7.3448,7.1338,7.1986,2076147,0
20051219,7.0444,7.1092,6.8413,6.8739,4698242,0
20051220,6.9225,6.9629,6.7758,6.8819,3791496,0
20051221,6.9385,7.2312,6.9385,7.1254,5296993,0
20051222,7.1497,7.2231,7.1254,7.2231,4201372,0
20051223,7.1497,7.215,7.1175,7.1823,1616174,0
20051227,7.028,7.0769,6.9548,7.0361,2312735,0
20051228,6.9791,7.0444,6.9225,7.0201,1992206,0
20051229,7.0361,7.1338,6.9872,7.0931,1497712,0
20051230,7.2394,7.2394,6.9225,7.028,1000842,0
20060103,7.2881,7.3772,7.166,7.3369,4526643,0
20060104,7.4344,7.7349,7.4181,7.6456,5030277,0
20060105,7.7432,7.7432,7.6049,7.6538,2740892,0
20060106,7.7104,7.9542,7.6943,7.9055,3359607,0
20060109,7.8484,7.9788,7.8323,7.9708,3334901,0
20060110,7.8159,7.9055,7.7024,7.9055,3022502,0
20060111,7.9219,7.995,7.8242,7.9626,2810282,0
20060112,8.1576,8.1655,7.9219,7.9788,3817892,0
20060113,8.523,8.523,7.9055,7.9869,2452185,0
20060117,7.995,8.0031,7.7349,7.9219,5408007,0
20060118,7.6295,7.8079,7.6049,7.7595,4289375,0
20060119,7.7921,8.1978,7.7921,8.0759,5824658,0
20060120,8.2143,8.2715,8.0923,8.1006,4455220,0
20060123,8.117,8.2305,8.0435,8.1655,2489756,0
20060124,8.2875,8.4662,8.2795,8.4418,3647980,0
20060125,8.4906,8.6286,8.4418,8.4501,2018269,0
20060126,8.4501,8.7749,8.4418,8.7749,4880339,0
20060127,8.7994,8.9779,8.523,8.5639,3713309,0
20060130,8.5639,8.6935,8.5395,8.588,3896756,0
20060131,8.6446,8.9538,8.5721,8.9128,3801648,0
20060201,8.8804,9.0595,8.8642,9.0186,3828045,0
20060202,9.1164,9.1243,8.6205,8.7424,2947699,0
20060203,8.5147,8.7831,8.4255,8.5313,4495159,0
20060206,8.767,8.8642,8.6776,8.7831,2979849,0
20060207,8.8237,8.8642,8.4743,8.5477,3088501,0
20060208,8.5639,8.8075,8.5557,8.7182,3164654,0
20060209,8.767,9.043,8.7099,8.905,2746983,0
20060210,9.3601,9.3844,9.0595,9.246,3859185,0
20060213,9.1729,9.4262,9.1164,9.1811,3566754,0
20060214,9.1729,9.4173,9.043,9.246,2031471,0
20060215,9.2625,9.4738,9.1729,9.3762,1970544,0
20060216,9.579,9.978,9.53,9.962,4849874,0
20060217,9.987,10.1,9.742,9.864,6896915,0
20060221,9.897,9.922,9.595,9.628,4351993,0
20060222,9.644,9.791,9.562,9.595,5835153,0
20060223,9.644,9.653,9.3681,9.4579,4071744,0
20060224,9.546,9.579,9.4093,9.4579,2947699,0
20060227,9.53,9.831,9.53,9.636,2263996,0
20060228,9.57,9.636,9.2868,9.562,3775244,0
20060301,9.75,9.839,9.595,9.791,4950392,0
20060302,9.872,9.872,9.644,9.767,2148579,0
20060303,9.659,9.742,9.4979,9.717,3224219,0
20060306,9.57,9.644,9.2137,9.3274,3686232,0
20060307,9.0022,9.0757,8.6042,9.0186,6838023,0
20060308,8.8155,8.8724,8.5721,8.8155,3981715,0
20060309,8.8724,9.1,8.5147,8.6123,5513270,0
20060310,8.6205,9.0836,8.6123,8.905,4853601,0
20060313,8.9859,9.2949,8.9377,9.1649,4946336,0
20060314,9.1243,9.4979,9.1243,9.4659,3803338,0
20060315,9.514,9.653,9.442,9.611,2877975,0
