Date,Open,High,Low,Close,Volume,OpenInt
20070327,13.49,13.49,13.49,13.49,0,0
20070328,13.49,13.516,13.49,13.49,420621,0
20070329,13.495,13.509,13.49,13.503,27429,0
20070330,13.49,13.503,13.49,13.495,34250,0
20070402,13.503,13.544,13.49,13.49,9637,0
20070403,13.49,13.524,13.49,13.524,32176,0
20070404,13.509,13.524,13.495,13.495,13047,0
20070405,13.524,13.524,13.495,13.495,9786,0
20070409,13.503,13.503,13.49,13.49,26393,0
20070410,13.49,13.503,13.49,13.503,6080,0
20070411,13.503,13.503,13.49,13.49,16160,0
20070412,13.49,14.56,13.49,13.503,107342,0
20070413,13.495,13.556,13.495,13.495,9044,0
20070416,13.524,13.536,13.49,13.509,5634,0
20070417,13.495,13.591,13.49,13.591,18533,0
20070418,13.524,13.651,13.495,13.531,20312,0
20070419,13.563,13.651,13.536,13.625,10083,0
20070420,13.651,13.651,13.556,13.617,17941,0
20070423,13.531,13.617,13.49,13.524,30986,0
20070424,13.495,13.597,13.49,13.49,47000,0
20070425,13.49,13.516,13.49,13.495,40177,0
20070426,13.482,13.556,13.159,13.49,92959,0
20070427,13.49,13.524,13.49,13.49,18978,0
20070430,13.49,13.516,13.49,13.49,26986,0
20070501,13.544,13.544,13.49,13.49,18386,0
20070502,13.495,13.495,13.49,13.49,47590,0
20070503,13.49,13.495,13.49,13.49,16011,0
20070504,13.49,13.495,13.49,13.49,16011,0
20070507,13.456,13.495,13.226,13.49,45369,0
20070508,13.495,13.495,13.255,13.495,158346,0
20070509,13.273,13.463,13.207,13.287,81395,0
20070510,13.387,13.423,12.889,13.287,78282,0
20070511,13.255,13.369,13.153,13.327,33361,0
20070514,13.247,13.423,13.193,13.423,29061,0
20070515,13.387,13.49,13.207,13.49,69387,0
20070516,13.355,13.49,13.287,13.482,47297,0
20070517,13.436,13.476,13.32,13.456,26393,0
20070518,13.409,13.482,13.32,13.456,24612,0
20070521,13.428,13.441,13.219,13.301,30390,0
20070522,13.219,13.261,13.057,13.193,49077,0
20070523,13.315,13.369,13.185,13.233,30390,0
20070524,13.226,13.226,13.024,13.024,52930,0
20070525,12.991,13.233,12.991,13.004,44033,0
20070529,12.977,13.065,12.841,12.963,66867,0
20070530,13.017,13.071,12.841,13.071,60790,0
20070531,13.071,13.327,13.071,13.255,34545,0
20070601,13.287,13.375,13.287,13.32,30390,0
20070604,13.32,13.32,13.159,13.315,62124,0
20070605,13.247,13.287,13.172,13.255,45516,0
20070606,13.287,13.387,13.126,13.185,28023,0
20070607,13.153,13.2,12.836,12.963,56492,0
20070608,12.969,13.046,12.862,13.046,32176,0
20070611,13.071,13.207,12.654,12.949,110898,0
20070612,12.923,13.01,12.836,12.889,49960,0
20070613,12.748,12.869,12.679,12.869,68351,0
