Date,Open,High,Low,Close,Volume,OpenInt
19840611,5.7678,5.7678,5.5775,5.6347,66905,0
19840612,5.5584,5.6347,5.5584,5.5775,39748,0
19840613,5.5775,5.6347,5.5584,5.6347,7405,0
19840614,5.5775,5.6632,5.5775,5.5775,42957,0
19840615,5.5299,5.5584,5.4064,5.4537,70362,0
19840618,5.3683,5.4253,5.3017,5.3017,97274,0
19840619,5.3017,5.3683,5.3017,5.3204,69129,0
19840620,5.2636,5.3017,5.1968,5.2636,82708,0
19840621,5.1968,5.2445,5.1968,5.216,48143,0
19840622,5.216,5.2636,5.216,5.2445,96287,0
19840625,5.1968,5.2636,5.1589,5.1968,36784,0
19840626,5.1968,5.2445,5.1113,5.1113,85424,0
19840627,5.1113,5.1398,4.9492,4.9779,233558,0
19840628,5.054,5.054,4.9492,4.9779,124185,0
19840629,4.9492,4.9779,4.8735,4.8735,77523,0
19840702,4.845,4.8735,4.7113,4.7969,236026,0
19840703,4.8161,4.902,4.7685,4.8735,172328,0
19840705,4.8735,4.9206,4.845,4.845,54317,0
19840706,4.845,4.845,4.7969,4.845,79254,0
19840709,4.7969,4.845,4.7969,4.845,65178,0
19840710,4.7969,4.902,4.7969,4.845,236275,0
19840711,4.8735,4.8735,4.8161,4.8161,26171,0
19840712,4.8161,4.902,4.8161,4.845,34811,0
19840713,4.845,5.054,4.845,5.0352,186401,0
19840716,5.054,5.1589,5.0067,5.0352,251334,0
19840717,5.0067,5.0352,4.902,4.9492,31600,0
19840718,4.9206,4.9492,4.6925,4.7685,84684,0
19840719,4.7113,4.7113,4.5876,4.6355,95547,0
19840720,4.6069,4.6069,4.4545,4.4831,32342,0
19840723,4.4831,4.502,4.3782,4.4831,215288,0
19840724,4.5306,4.6355,4.5306,4.5306,37773,0
19840725,4.5306,4.5306,4.3782,4.4831,91350,0
19840726,4.4545,4.5876,4.426,4.5306,85176,0
19840727,4.426,4.5876,4.3782,4.5876,53329,0
19840730,4.5306,4.5876,4.4545,4.4831,31107,0
19840731,4.502,4.5306,4.4545,4.4545,44194,0
19840801,4.4545,4.5306,4.4545,4.502,106905,0
19840802,4.5591,4.6069,4.502,4.5591,175292,0
19840803,4.6069,4.9206,4.6069,4.8735,236521,0
19840806,4.845,4.9492,4.7969,4.8161,359474,0
19840807,4.8542,4.9113,4.7969,4.7969,167391,0
19840808,4.8542,4.8542,4.7495,4.7685,212325,0
19840809,4.7495,4.8735,4.7113,4.7969,185166,0
19840810,4.8542,4.9589,4.8256,4.9304,121963,0
19840813,4.9589,4.9589,4.8735,4.9113,44688,0
19840814,4.9304,5.016,4.9304,4.9304,189612,0
19840815,4.9304,5.0352,4.9304,5.016,138751,0
19840816,5.0352,5.1777,5.0352,5.1398,143198,0
19840817,5.1398,5.1968,5.0352,5.0921,202944,0
19840820,5.1206,5.1777,5.0732,5.1206,72586,0
19840821,5.0921,5.2538,5.0921,5.1968,78757,0
19840822,5.2538,5.3586,5.1968,5.3017,180722,0
19840823,5.3017,5.3586,5.2538,5.3397,105670,0
19840824,5.3017,5.4158,5.3017,5.4158,171588,0
19840827,5.3586,5.4442,5.3017,5.3017,20737,0
19840828,5.3397,5.4442,5.3397,5.3586,23453,0
19840829,5.3017,5.3871,5.3017,5.3397,96038,0
19840830,5.3397,5.3586,5.3017,5.3017,35551,0
19840831,5.3397,5.3586,5.2538,5.3017,22222,0
19840904,5.3017,5.3586,5.3017,5.3586,70612,0
19840905,5.3586,5.3586,5.2824,5.2824,32342,0
19840906,5.2824,5.3586,5.2824,5.3017,71104,0
19840907,5.2824,5.3397,5.2824,5.3397,27157,0
19840910,5.2824,5.3871,5.2824,5.3586,96533,0
19840911,5.3397,5.4158,5.3397,5.3871,63698,0
19840912,5.3017,5.3871,5.1968,5.2538,83449,0
19840913,5.2538,5.3586,5.2538,5.3397,17283,0
19840914,5.3017,5.5491,5.2538,5.5491,95299,0
19840917,5.5206,5.5775,5.4634,5.5491,91350,0
19840918,5.492,5.6062,5.492,5.6062,62956,0
19840919,5.5491,5.6536,5.5206,5.6347,85424,0
19840920,5.4634,5.6062,5.4158,5.6062,239238,0
19840921,5.492,5.6062,5.3871,5.5491,214792,0
19840924,5.492,5.5491,5.4634,5.492,61227,0
19840925,5.4634,5.5206,5.4442,5.4442,67894,0
19840926,5.4158,5.5491,5.4158,5.492,96780,0
19840927,5.492,5.6536,5.492,5.6062,206154,0
19840928,5.6062,5.7393,5.6062,5.6823,95791,0
19841001,5.6347,5.7393,5.6347,5.7393,79254,0
19841002,5.7108,5.8155,5.7108,5.7393,181465,0
19841003,5.7678,5.8727,5.7108,5.8727,87153,0
19841004,5.844,6.0059,5.844,6.0059,142702,0
19841005,5.9773,6.2248,5.9773,6.2248,325893,0
19841008,6.1676,6.2248,6.1676,6.2248,93077,0
19841009,6.2248,6.2248,6.0346,6.1963,175788,0
19841010,6.1676,6.1963,6.0631,6.1676,234792,0
19841011,6.082,6.1676,6.082,6.1676,115052,0
19841012,6.139,6.2248,6.139,6.2248,301699,0
19841015,6.1963,6.2248,6.0059,6.0059,230348,0
19841016,6.0631,6.1202,5.8727,5.9202,150355,0
19841017,5.8727,5.9583,5.7964,5.8155,283924,0
19841018,5.7964,5.9583,5.7964,5.7964,89620,0
19841019,5.9773,6.0059,5.844,5.844,166404,0
19841022,5.8727,5.9012,5.844,5.8727,104435,0
19841023,5.7678,5.9583,5.7393,5.9583,195536,0
19841024,5.8727,6.0059,5.844,5.9773,90607,0
19841025,5.9583,6.0631,5.9012,5.9012,300219,0
19841026,5.844,5.9773,5.844,5.9583,22714,0
19841029,5.9012,6.0346,5.9012,5.9202,194302,0
19841030,5.9583,6.0059,5.8727,5.8727,554267,0
19841031,5.8155,5.9202,5.7964,5.8727,111840,0
19841101,5.844,5.9202,5.844,5.9202,88633,0
19841102,5.8727,5.9202,5.8727,5.9012,32590,0
19841105,5.8727,5.9202,5.844,5.9012,22714,0
19841106,5.844,5.9583,5.844,5.8727,151590,0
19841107,5.8727,5.9202,5.8727,5.9012,49379,0
19841108,5.9583,6.1963,5.9202,6.0631,540936,0
19841109,6.1202,6.1676,6.0059,6.0631,58512,0
19841112,6.0346,6.1202,6.0346,6.0346,118753,0
19841113,6.0631,6.0917,6.0631,6.0917,187142,0
19841114,6.0631,6.1487,6.0631,6.1487,65427,0
19841115,6.0346,6.1487,6.0346,6.1202,207636,0
19841116,6.0631,6.0917,5.9298,5.9298,45180,0
19841119,5.9298,5.9298,5.7108,5.7108,52095,0
19841120,5.7108,5.7678,5.6823,5.7678,17283,0
19841121,5.7678,5.8727,5.7393,5.844,499953,0
19841123,5.844,5.844,5.7964,5.8155,11604,0
19841126,5.8155,5.8727,5.7393,5.7678,90607,0
19841127,5.7393,5.7964,5.7393,5.7678,40982,0
19841128,5.7393,5.844,5.7393,5.7678,75054,0
19841129,5.7393,5.8155,5.7393,5.7964,66414,0
19841130,5.7964,5.8155,5.7964,5.8155,27406,0
19841203,5.7678,5.7964,5.7678,5.7964,32590,0
19841204,5.7393,5.8155,5.7108,5.7678,37279,0
19841205,5.7678,5.844,5.7393,5.7678,21724,0
19841206,5.7678,5.844,5.7678,5.7964,42464,0
19841207,5.7964,5.844,5.7108,5.7964,46415,0
19841210,5.7678,5.7678,5.6823,5.7108,53329,0
19841211,5.6823,5.7964,5.6823,5.7108,23453,0
19841212,5.6823,5.7678,5.6823,5.7678,41724,0
19841213,5.7108,5.7678,5.6823,5.6823,59996,0
19841214,5.6536,5.6536,5.5775,5.6062,90362,0
19841217,5.6062,5.6062,5.3871,5.5206,38514,0
19841218,5.4634,5.492,5.3301,5.4349,51352,0
19841219,5.3871,5.4634,5.3871,5.4158,49132,0
19841220,5.3871,5.4158,5.3017,5.3301,62709,0
19841221,5.2731,5.3301,5.2538,5.3301,125420,0
19841224,5.3017,5.3017,5.1683,5.2538,21232,0
19841226,5.1968,5.2538,5.1968,5.2253,31107,0
19841227,5.1683,5.3301,5.1683,5.2253,68140,0
19841228,5.1968,5.2538,5.1968,5.2253,46415,0
19841231,5.1968,5.2731,5.1968,5.2253,36784,0
19850102,5.2253,5.3586,5.2253,5.3301,52834,0
19850103,5.3301,5.5206,5.3301,5.4634,65427,0
19850104,5.5206,5.5206,5.4158,5.4158,50612,0
19850107,5.4349,5.492,5.3586,5.3586,108631,0
19850108,5.3586,5.4349,5.3586,5.4158,46167,0
19850109,5.4349,5.5206,5.4349,5.5206,41231,0
19850110,5.4634,5.5775,5.4634,5.5775,45919,0
19850111,5.5491,5.5491,5.3586,5.492,47156,0
19850114,5.492,5.5491,5.4349,5.5491,72834,0
19850115,5.5491,5.844,5.5491,5.7964,254544,0
19850116,5.844,5.9583,5.8155,5.9012,134061,0
19850117,5.9866,6.0631,5.9866,6.0152,85176,0
19850118,5.9866,6.0152,5.9012,5.9298,37279,0
19850121,5.9298,6.0346,5.9012,6.0346,149121,0
19850122,6.0346,6.0346,5.8155,5.8727,134802,0
19850123,5.9012,6.6055,5.844,6.0346,1123350,0
19850124,6.0152,6.0917,5.9866,6.0152,112830,0
19850125,5.9866,6.0917,5.9866,5.9866,268370,0
19850128,5.9866,6.0631,5.9298,6.0346,28886,0
19850129,6.0152,6.1487,6.0152,6.1487,126160,0
19850130,6.0917,6.1487,6.0152,6.1487,137272,0
19850131,6.1772,6.2248,6.1202,6.2248,216276,0
19850201,6.1772,6.2248,6.1487,6.1963,102458,0
19850204,6.1772,6.3678,6.1772,6.3391,153812,0
19850205,6.282,6.3678,6.2248,6.2534,206893,0
19850206,6.282,6.4532,6.2629,6.3962,95547,0
19850207,6.3678,6.3962,6.3198,6.3391,86164,0
19850208,6.3391,6.3962,6.3198,6.3198,24688,0
19850211,6.3198,6.3678,6.3198,6.3391,106656,0
19850212,6.282,6.3678,6.282,6.3678,49379,0
19850213,6.3391,6.3962,6.3198,6.3962,216522,0
19850214,6.3962,6.4817,6.3962,6.4532,63698,0
19850215,6.3962,6.4817,6.3391,6.3962,55058,0
19850219,6.3391,6.3962,6.3391,6.3962,28392,0
19850220,6.3962,6.4532,6.3198,6.4532,65674,0
19850221,6.3962,6.4246,6.282,6.3962,30366,0
19850222,6.3962,6.4817,6.3962,6.4532,69622,0
19850225,6.4817,6.5008,6.4246,6.4817,175044,0
19850226,6.3962,6.4532,6.3962,6.3962,360954,0
19850227,6.3962,6.4532,6.3198,6.3198,299725,0
19850228,6.3198,6.3678,6.282,6.282,41970,0
19850301,6.282,6.4532,6.282,6.3962,204424,0
19850304,6.4532,6.5008,6.3962,6.5008,211337,0
19850305,6.5008,6.5008,6.3962,6.5008,70362,0
19850306,6.558,6.6531,6.3962,6.3962,97027,0
19850307,6.4532,6.6151,6.4246,6.558,271085,0
