Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.933,18.482,17.814,18.482,127140,0
20050228,18.482,18.482,18.18,18.418,116646,0
20050301,18.477,19.167,18.457,19.023,149541,0
20050302,19.023,19.301,18.81,18.835,135213,0
20050303,18.835,19.197,18.835,19.127,62563,0
20050304,19.227,19.82,19.152,19.742,110188,0
20050307,19.82,20.142,19.82,20.127,127745,0
20050308,20.043,20.167,19.845,19.885,138442,0
20050309,19.697,20.043,19.375,19.375,82138,0
20050310,19.474,19.653,18.909,19.028,114022,0
20050311,18.929,19.177,18.929,19.098,77697,0
20050314,19.053,19.82,19.003,19.598,78503,0
20050315,19.672,19.963,19.672,19.87,121894,0
20050316,19.795,19.795,19.023,19.172,68819,0
20050317,19.222,19.425,19.078,19.088,62964,0
20050318,19.177,19.286,18.681,19.251,211092,0
20050321,19.177,19.286,19.078,19.286,54288,0
20050322,19.286,19.702,19.212,19.217,48638,0
20050323,19.217,19.296,19.028,19.147,90007,0
20050324,19.147,19.662,19.103,19.484,76488,0
20050328,19.509,19.915,19.509,19.747,138442,0
20050329,19.672,19.905,18.775,18.83,121488,0
20050330,18.904,19.82,18.904,19.82,106353,0
20050331,19.82,19.82,19.048,19.296,92429,0
20050401,19.276,19.44,18.884,19.152,98079,0
20050404,19.053,19.747,19.048,19.623,59936,0
20050405,19.623,19.81,19.623,19.697,98282,0
20050406,19.772,20.142,19.623,19.623,101106,0
20050407,19.658,19.963,19.643,19.92,328948,0
20050408,19.915,20.023,19.479,19.479,112811,0
20050411,19.528,19.573,19.236,19.391,87989,0
20050412,19.266,19.4,19.033,19.276,110592,0
20050413,19.227,19.445,18.83,18.854,64981,0
20050414,18.432,18.437,16.431,16.446,750129,0
20050415,16.466,16.574,15.485,15.683,382633,0
20050418,15.703,15.832,15.187,15.693,189499,0
20050419,15.857,15.882,15.535,15.758,150349,0
20050420,15.783,15.783,15.232,15.232,261343,0
20050421,15.237,15.683,15.237,15.276,230668,0
20050422,15.247,15.252,14.849,15.232,253472,0
20050425,15.212,15.51,15.187,15.465,270224,0
20050426,15.435,15.669,15.336,15.52,257711,0
20050427,15.52,15.758,15.262,15.286,269821,0
20050428,15.291,15.659,15.217,15.222,146112,0
20050429,15.257,15.51,15.212,15.425,181628,0
20050502,15.361,15.698,15.237,15.574,124921,0
20050503,15.386,15.634,15.262,15.445,104939,0
20050504,15.361,15.857,15.257,15.857,125122,0
20050505,15.783,15.783,15.276,15.43,116646,0
20050506,16.401,18.706,16.376,17.764,663148,0
20050509,17.641,17.839,17.418,17.641,351352,0
20050510,17.517,17.814,17.468,17.696,211499,0
20050511,17.646,17.839,17.567,17.759,192932,0
20050512,17.759,17.968,17.428,17.621,205446,0
20050513,17.592,17.928,17.458,17.472,168714,0
20050516,17.393,17.641,17.319,17.324,192124,0
20050517,17.324,17.666,17.209,17.601,185462,0
20050518,17.691,17.764,17.537,17.716,296460,0
20050519,17.814,17.923,17.774,17.874,221990,0
20050520,17.913,18.131,17.711,18.027,94043,0
20050523,18.101,18.338,17.716,17.834,116443,0
20050524,17.888,17.908,17.721,17.834,123508,0
20050525,17.741,17.75,17.388,17.428,90614,0
20050526,17.477,17.933,17.095,17.888,118059,0
20050527,17.844,17.888,17.641,17.764,77899,0
20050531,17.764,17.764,17.453,17.582,187078,0
