Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.674,15.72,15.532,15.72,75847,0
20050228,15.705,15.705,15.595,15.62,22053,0
20050301,15.674,15.737,15.626,15.688,40791,0
20050302,15.688,15.729,15.62,15.705,35056,0
20050303,15.72,15.737,15.626,15.666,58892,0
20050304,15.705,15.822,15.666,15.768,40791,0
20050307,15.808,15.885,15.729,15.83,39646,0
20050308,15.83,15.885,15.658,15.737,54686,0
20050309,15.808,16.002,15.759,15.885,58892,0
20050310,15.846,15.925,15.658,15.658,65649,0
20050311,15.768,15.768,15.65,15.666,47803,0
20050314,15.658,15.729,15.658,15.697,28427,0
20050315,15.688,15.745,15.658,15.713,41686,0
20050316,15.729,15.768,15.65,15.751,32122,0
20050317,15.737,15.768,15.688,15.745,69601,0
20050318,15.745,15.885,15.688,15.885,30338,0
20050321,15.964,15.964,15.65,15.666,51372,0
20050322,15.729,15.751,15.626,15.705,26260,0
20050323,15.705,15.705,15.494,15.532,43724,0
20050324,15.571,15.688,15.298,15.454,48570,0
20050328,15.454,15.524,14.937,15.014,48441,0
20050329,15.047,15.298,14.937,15.289,22053,0
20050330,15.227,15.368,15.139,15.139,29065,0
20050331,15.219,15.532,15.139,15.532,27537,0
20050401,15.454,15.524,15.179,15.219,37095,0
20050404,15.227,15.494,15.195,15.258,56087,0
20050405,15.313,15.705,15.313,15.688,37604,0
20050406,15.688,15.713,15.532,15.697,29955,0
20050407,15.729,15.885,15.532,15.808,91782,0
20050408,15.862,15.939,15.768,15.939,50608,0
20050411,15.939,15.939,15.751,15.939,65139,0
20050412,15.939,15.939,15.688,15.745,51245,0
20050413,15.532,15.688,15.461,15.486,39008,0
20050414,15.563,15.563,15.258,15.258,30722,0
20050415,15.376,15.58,15.376,15.391,38626,0
20050418,15.469,15.642,15.062,15.563,52012,0
20050419,15.642,15.642,15.36,15.595,47677,0
20050420,15.595,15.62,15.376,15.571,29955,0
20050421,15.571,15.611,15.25,15.336,38881,0
20050422,15.415,15.571,15.344,15.415,35695,0
20050425,15.352,15.611,15.352,15.611,95225,0
20050426,15.611,15.688,15.423,15.642,79288,0
20050427,15.674,15.688,15.298,15.674,80053,0
20050428,15.634,15.666,15.391,15.611,21161,0
20050429,15.688,15.688,15.494,15.634,17465,0
20050502,15.611,15.682,15.5,15.642,39264,0
20050503,15.666,15.666,15.524,15.611,37731,0
20050504,15.65,15.688,15.415,15.682,47168,0
20050505,15.642,15.688,15.509,15.58,21926,0
20050506,15.571,15.666,15.469,15.524,35695,0
20050509,15.469,15.658,15.415,15.415,50226,0
20050510,15.461,15.65,15.376,15.494,42704,0
20050511,15.611,15.666,15.478,15.541,45763,0
20050512,15.595,15.595,15.376,15.563,38881,0
20050513,15.563,15.571,15.32,15.454,44998,0
20050516,15.454,15.454,15.219,15.376,52265,0
20050517,15.376,15.376,15,15.054,67051,0
20050518,15.062,15.179,14.976,15.179,50098,0
20050519,15.258,15.376,14.748,14.921,66796,0
20050520,14.943,15,14.748,14.984,75976,0
20050523,15.039,15.093,14.818,15.093,49716,0
20050524,15.101,15.101,14.763,14.763,76486,0
20050525,14.866,14.928,14.591,14.787,92037,0
20050526,14.905,15.132,14.771,15.125,62718,0
20050527,15.132,15.179,14.943,15.062,25878,0
20050531,15.022,15.336,15.022,15.139,40027,0
20050601,15.101,15.626,15.03,15.454,46017,0
20050602,15.494,15.642,15.368,15.494,13896,0
20050603,15.532,15.634,15.265,15.265,54686,0
20050606,15.289,15.595,15.25,15.587,43342,0
20050607,15.634,15.65,15.415,15.415,39008,0
20050608,15.494,15.642,15.305,15.532,51117,0
20050609,15.587,15.587,15.305,15.509,39517,0
20050610,15.587,15.611,15.454,15.454,29828,0
20050613,15.415,15.666,15.407,15.666,36079,0
20050614,15.587,15.674,15.549,15.595,50482,0
20050615,15.571,15.682,15.415,15.682,55834,0
20050616,15.688,15.688,15.415,15.571,49332,0
20050617,15.611,15.682,15.454,15.674,42833,0
20050620,15.682,15.688,15.494,15.571,31996,0
20050621,15.595,15.674,15.494,15.634,51755,0
20050622,15.666,15.682,15.469,15.682,47932,0
20050623,15.682,15.688,15.532,15.626,80690,0
20050624,15.571,15.58,15.352,15.532,46017,0
20050627,15.454,15.642,15.242,15.391,98155,0
20050628,15.298,15.454,15.258,15.454,43724,0
20050629,15.532,15.674,15.336,15.642,68455,0
20050630,15.674,15.682,15.494,15.509,24985,0
20050701,15.587,15.688,15.509,15.509,54431,0
20050705,15.549,15.688,15.541,15.65,39264,0
20050706,15.688,15.688,15.611,15.682,38243,0
20050707,15.532,15.682,15.532,15.626,37478,0
20050708,15.634,15.776,15.634,15.705,71770,0
20050711,15.697,15.808,15.682,15.682,46272,0
20050712,15.634,15.885,15.634,15.768,64885,0
20050713,15.571,15.768,15.541,15.65,89745,0
20050714,15.674,15.688,15.541,15.62,56087,0
20050715,15.634,15.682,15.524,15.642,77252,0
20050718,15.666,15.846,15.595,15.745,92547,0
20050719,15.611,15.822,15.611,15.745,93439,0
20050720,15.759,15.846,15.674,15.713,61570,0
20050721,15.72,15.72,15.571,15.658,65012,0
20050722,15.713,15.822,15.65,15.751,72662,0
20050725,15.871,16.161,15.751,15.885,116767,0
20050726,15.964,16.136,15.674,15.808,108100,0
20050727,15.939,16.035,15.768,15.925,89745,0
20050728,16.081,16.278,16.019,16.09,87065,0
20050729,16.215,16.341,15.964,16.098,85153,0
20050801,16.231,16.552,16.136,16.357,86557,0
20050802,16.379,16.663,16.239,16.56,131811,0
20050803,16.56,16.788,16.521,16.701,97006,0
20050804,16.592,16.78,16.56,16.685,98412,0
20050805,16.671,16.741,16.286,16.638,58765,0
20050808,16.788,16.866,16.324,16.545,113196,0
20050809,16.552,16.608,16.161,16.512,121610,0
20050810,16.489,16.497,16.278,16.372,86557,0
20050811,16.293,16.427,16.161,16.412,50608,0
20050812,16.427,16.552,16.161,16.412,66668,0
20050815,16.412,16.504,16.239,16.349,68838,0
20050816,16.349,16.434,16.128,16.341,75338,0
20050817,16.261,16.316,16.035,16.081,82095,0
20050818,16.027,16.027,15.697,15.768,81201,0
20050819,15.808,16.144,15.768,16.019,57491,0
20050822,15.822,16.113,15.768,15.925,57366,0
20050823,15.846,15.964,15.768,15.948,49716,0
20050824,15.925,15.995,15.751,15.877,61570,0
20050825,15.877,15.948,15.751,15.768,51502,0
20050826,15.768,16.073,15.768,16.042,65395,0
20050829,16.042,16.081,15.846,15.995,79288,0
