Date,Open,High,Low,Close,Volume,OpenInt
20140611,22.043,22.767,22.043,22.599,4693765,0
20140612,22.718,22.817,22.083,22.37,6850695,0
20140613,21.894,23.085,21.686,22.966,16747767,0
20140616,22.688,23.293,22.162,23.005,6510041,0
20140617,22.817,23.065,22.589,22.628,3717721,0
20140618,22.628,22.837,22.321,22.787,4830805,0
20140619,22.727,23.204,22.648,23.104,3336615,0
20140620,23.134,23.214,22.569,22.876,4242539,0
20140623,22.747,23.352,22.727,23.184,2592894,0
20140624,22.638,24.057,22.638,23.977,3601640,0
20140625,23.61,24.692,23.61,24.235,2812122,0
20140626,24.106,24.325,23.977,24.196,2943948,0
20140627,24.057,24.384,23.938,24.057,10883887,0
20140630,23.829,24.166,23.819,24.027,3563367,0
20140701,23.948,24.087,23.898,23.987,2312759,0
20140702,23.908,24.325,23.739,24.255,1618695,0
20140703,24.255,24.345,24.087,24.285,409803,0
20140707,24.126,24.404,24.047,24.285,1307988,0
20140708,24.166,24.404,24.106,24.384,2861381,0
20140709,24.414,24.89,24.206,24.702,3044286,0
20140710,24.473,24.9,24.335,24.821,2165000,0
20140711,24.761,24.96,24.712,24.95,941737,0
20140714,25.079,25.257,24.95,25.049,1034253,0
20140715,24.94,25.277,24.662,25.178,1264556,0
20140716,25.227,25.396,24.92,25.277,1310636,0
20140717,25.148,25.545,24.88,24.91,1456910,0
20140718,24.86,25.436,24.811,25.416,1137878,0
20140721,25.307,25.436,25.039,25.396,703468,0
20140722,25.406,25.624,25.049,25.079,1453855,0
20140723,25.079,25.098,24.275,24.364,1808214,0
20140724,24.295,24.394,24.077,24.206,1442002,0
20140725,24.017,24.404,23.531,23.809,1790193,0
20140728,23.928,24.434,23.779,24.265,1277033,0
20140729,24.216,24.503,24.067,24.186,1862953,0
20140730,24.335,24.692,24.235,24.374,1100498,0
20140731,24.116,24.454,23.819,23.908,1394686,0
20140801,23.888,23.968,23.6,23.839,1828386,0
20140804,23.769,24.255,23.71,24.116,935471,0
20140805,24.503,25.049,23.739,24.176,1194799,0
20140806,23.977,24.285,23.243,23.462,811148,0
20140807,23.561,23.68,23.313,23.531,837834,0
20140808,23.452,23.68,23.233,23.442,431072,0
20140811,23.462,23.769,23.224,23.402,624361,0
20140812,23.303,23.551,22.807,23.035,487998,0
20140813,23.045,23.164,22.718,22.906,444170,0
20140814,22.787,23.154,22.658,23.154,322151,0
20140815,23.402,23.858,23.224,23.63,658361,0
20140818,23.858,24.593,23.769,24.404,729228,0
20140819,24.384,24.444,23.958,24.017,443064,0
20140820,23.858,23.898,23.571,23.69,346908,0
20140821,23.67,23.888,23.472,23.729,487487,0
20140822,23.72,23.868,23.62,23.729,291146,0
20140825,23.819,23.819,23.323,23.521,355087,0
20140826,23.501,23.829,23.372,23.799,339120,0
20140827,23.759,23.829,23.491,23.6,296695,0
20140828,23.561,23.6,23.323,23.382,398009,0
20140829,23.382,23.382,23.144,23.293,676408,0
20140902,23.442,24.077,23.194,23.799,777822,0
20140903,23.809,23.928,23.352,23.501,747739,0
20140904,23.571,23.779,23.214,23.313,847100,0
20140905,23.243,23.848,23.065,23.591,701781,0
20140908,23.511,23.561,22.966,23.352,941094,0
20140909,23.263,23.462,22.995,23.442,510526,0
20140910,23.372,23.64,23.184,23.61,405083,0
20140911,23.62,24.057,23.283,23.898,893165,0
20140912,23.769,23.918,23.412,23.62,502947,0
20140915,23.65,23.769,23.303,23.67,566741,0
20140916,23.581,23.948,23.402,23.551,669390,0
20140917,23.531,23.878,23.372,23.72,503697,0
20140918,23.839,24.216,23.65,23.799,623759,0
20140919,23.858,24.473,23.531,23.581,2620963,0
20140922,23.442,23.71,23.174,23.352,1164689,0
20140923,23.224,23.382,23.095,23.164,1135675,0
20140924,23.164,23.293,22.916,23.075,1005808,0
20140925,22.985,23.015,22.311,22.41,813420,0
20140926,22.39,22.777,22.251,22.727,566582,0
20140929,22.45,23.333,22.41,23.303,906120,0
20140930,23.214,23.541,23.055,23.243,1075460,0
20141001,23.224,23.224,22.737,22.995,1123179,0
20141002,22.936,23.055,22.618,22.668,967611,0
20141003,22.876,22.876,22.479,22.559,850579,0
20141006,22.648,22.718,22.41,22.479,515817,0
20141007,22.301,22.549,22.063,22.311,909444,0
20141008,22.251,22.489,21.894,22.212,918649,0
20141009,22.142,22.271,21.2,21.21,1112667,0
20141010,21.031,21.458,20.714,20.743,804410,0
20141013,20.714,20.972,20.347,20.386,544406,0
20141014,20.436,20.714,20.059,20.138,1123496,0
20141015,19.712,20.148,18.849,19.831,1696450,0
20141016,19.384,19.702,19.206,19.315,2922895,0
20141017,19.632,19.989,19.236,19.255,2064022,0
20141020,19.196,19.642,19.186,19.394,2490407,0
20141021,19.513,20.614,19.484,20.228,2638830,0
20141022,20.168,20.317,19.672,19.781,1265144,0
20141023,19.98,20.535,19.841,20.218,1409471,0
20141024,20.307,20.803,19.93,20.773,998409,0
20141027,20.694,21.418,20.595,21.378,847739,0
20141028,21.487,21.646,21.309,21.468,771602,0
20141029,21.438,21.864,21.428,21.815,777456,0
20141030,21.755,22.281,21.666,22.212,1020163,0
20141031,22.579,22.579,22.251,22.41,807515,0
20141103,22.4,22.837,22.192,22.718,1359499,0
20141104,21.448,22.103,20.753,21.15,2129163,0
20141105,21.616,21.805,21.011,21.428,1496645,0
20141106,21.428,21.805,21.289,21.428,1352285,0
20141107,21.408,21.597,20.833,21.15,844141,0
20141110,21.12,21.378,20.833,21.329,1176478,0
20141111,21.279,21.815,21.18,21.626,1602906,0
20141112,21.507,22.132,21.458,22.083,1070129,0
20141113,22.063,22.202,21.805,21.993,1258355,0
20141114,22.103,22.331,21.954,22.251,723261,0
20141117,22.311,22.36,22.073,22.271,1091233,0
20141118,22.321,22.41,22.103,22.321,740591,0
20141119,22.321,22.807,21.983,22.599,690172,0
20141120,22.42,22.757,22.321,22.539,686637,0
20141121,22.727,23.005,22.499,22.807,826193,0
20141124,22.767,23.928,22.767,23.66,1043418,0
20141125,23.62,24.36,23.41,24.25,1715559,0
20141126,24.12,24.22,23.68,23.93,735452,0
20141128,23.87,24.26,23.87,23.94,461156,0
20141201,23.88,24.4,23.67,23.94,868031,0
20141202,24,24.68,23.93,24.58,1321180,0
20141203,24.56,24.59,24.12,24.18,871506,0
20141204,24.14,24.2,23.62,24.08,902348,0
20141205,23.94,24.35,23.87,23.95,1013147,0
20141208,23.9,24.36,23.64,23.79,758043,0
20141209,23.5,23.73,23.25,23.39,765869,0
20141210,23.28,23.49,23.12,23.17,540468,0
20141211,23.24,24.11,23.23,23.67,763263,0
20141212,23.61,24.06,23.33,23.8,960051,0
20141215,23.85,24.12,23.33,23.8,768570,0
20141216,23.71,23.86,23.03,23.05,825588,0
20141217,23.13,24.57,23.06,24.4,934967,0
20141218,24.64,24.85,24.11,24.35,574948,0
20141219,24.29,24.5,23.72,23.95,1913747,0
20141222,24.07,24.49,23.88,24.1,515603,0
20141223,24.31,24.37,24.03,24.16,497741,0
20141224,24.16,24.24,24.02,24.1,347435,0
20141226,24.21,25.22,24.08,24.98,682886,0
20141229,24.91,25.22,24.59,24.87,411570,0
20141230,24.76,25.04,24.57,24.71,292605,0
20141231,24.72,25.18,24.61,24.61,511409,0
20150102,24.75,24.99,23.5,24.1,665767,0
20150105,23.9,24,23.53,23.79,525271,0
20150106,23.96,23.96,22.86,23.52,726017,0
20150107,23.66,23.95,23.31,23.9,549927,0
20150108,24.11,25.14,23.94,25.08,1785544,0
20150109,25.01,25.15,24.68,24.98,634555,0
20150112,25.03,25.13,24.64,24.66,877495,0
20150113,24.84,25.3,24.65,25.2,874200,0
20150114,24.87,25.1,24.75,25.02,926606,0
20150115,25.03,25.2,24.75,24.91,1386013,0
20150116,24.79,25.25,24.79,25.19,980385,0
